keyphrase;score
hilja jõudma küsima;0.4084
lehekülg lehekülg paistma;0.4082
puu lõuna tooma;0.4051
kordasem endamisi pikem;0.4042
heitma puhkama igapäevane;0.3939
suutma lõpetama sada;0.3774
isa läbipaistev kõhn;0.377
täna esimene kord;0.3721
uks lahti aken;0.3562
nägema laud lahtine;0.3495
inimene tuba külm;0.3312
