keyphrase;score
kuum kuuekümnes ansambel;0.7079
kontsert totu tekkima;0.7007
biitlitemaania jõudma kontsert;0.6936
saatesari kuum kuuekümnes;0.6815
1963 jõudma ansambel;0.6762
kontsert ajal piirama;0.6701
ansambel ameerika lööma;0.6661
kontsert ajal käima;0.6626
kuum kuuekümnes kuulmine;0.6586
kontsert metsik hilisem;0.6574
käinud naine ansambel;0.6563
muusika toimetus jõudma;0.6552
kaos biitlane kontsert;0.652
biitmuusika saavutama ennenägematu;0.6504
toimetus kuum kuuekümnes;0.6474
uus sensatsioon ansambel;0.6402
muusikasaade toimetus kuum;0.64
ütlema ansambel the;0.64
massipsühhoos biitmuusika saavutama;0.6294
popmuusika ansambel varem;0.629
raadio muusika toimetus;0.6286
ansambel varem kuulma;0.6247
1963 massipsühhoos biitmuusika;0.6233
otsustama helistama blaienebstreen;0.6231
palavik kontsert jääma;0.6216
kord kuulma biitla;0.6214
käima ameerika esinema;0.62
ettevalmistatud hüsteeria lauls;0.6188
ansambel esikoht lööma;0.6171
jõudma kontsert ajal;0.6093
vahendus miil maania;0.609
võidukäik biitel laul;0.6057
autoraadio laul vana;0.6027
kontsert jääma ajaleht;0.6025
oktoober biitlitemaania jõudma;0.5982
ansambel peidus jõudma;0.5979
ükskord lõppema 1967;0.5969
teema lisama john;0.5932
muha hääl aeg;0.5887
kontsert surematu repliik;0.5885
teleshows prajan sõitma;0.5884
rokkmuusik tollal suhteliselt;0.5883
arvama vihik varsti;0.587
lava pääs suutma;0.587
ansambel marva repertuaar;0.5868
sullivan teleshowl ameerika;0.5837
aeg võidukäik biitel;0.5832
inglismaaelukäik new musica;0.5828
hitt uudis plaat;0.5826
ajal käima äge;0.5823
nägema kuulus suur;0.5817
jõudma ansambel esimene;0.5814
vills jätkama aeg;0.5804
aeg ansambel poseerima;0.579
pala laulma plaat;0.5787
aasta biilne osa;0.5769
osa inglismaaelukäik new;0.5762
lugu vapustama lummav;0.5762
kuulma lava toimuma;0.5755
sylams juhtima singel;0.5747
aasta joon tõmbama;0.5727
põhjalikult niibiidiline laul;0.5711
lihtsalt vajama massihüsteeria;0.57
parro ütlema päev;0.5695
aasta parim ansambel;0.568
tunglema hullunud fänn;0.5679
korraks biitlane käima;0.5674
lausa võimatu aasta;0.566
tegemine kaugele kuumus;0.566
plaadifirma telestuudio vahemärkus;0.5648
paustma tegelikult 1961;0.5639
aasta lennuväli stseen;0.5638
muusika riigiline vaidlema;0.5637
paugupealt popmuusikabänd hankima;0.5637
džaut kauamängiv plaat;0.5628
linnat rääkima laulma;0.562
kutsuma london esinema;0.5616
ütlema biitlane plaat;0.5614
suutma rahvas vaos;0.5613
aasta hitt uudis;0.5612
na kaasa viidla;0.5606
lähemalt kuulma tund;0.5604
esinemine mandri-euroopas mängima;0.5603
turne enneolematu esimene;0.5579
täis oog ringreis;0.5579
lihtsalt täis pihlmaania;0.556
should jarhama jõudma;0.556
liverpool ansambel esikoht;0.5544
ennenägematu mõõde lähemalt;0.5531
pealkiri mõtlema suurim;0.5527
plism jõudma tipp;0.5524
1961 aasta hitt;0.5514
ameerika maanduma kennedy;0.5439
saade ähvardama laul;0.5437
laul laulma aeg;0.543
täis pihlmaania algus;0.5427
kaks esinemine kuulus;0.5424
osalema aasta suurim;0.5392
armastama biitlane muusika;0.5392
ringreis inglismaa show;0.5392
mahler maa laul;0.5385
the beatles raadio;0.5371
meloodika fantastiline ressurss;0.5367
lööma aeg inglismaa;0.5364
hiljem ettevalmistatud hüsteeria;0.5362
lisa tamburiin ringo;0.5356
eile tahtma ameerika;0.5349
žank suurim usa;0.534
tahtma nägema kuulus;0.5333
nüüdne lehemees halastamatu;0.5316
rootsi turne enneolematu;0.5302
kontsert new york;0.5289
vallutama uus sensatsioon;0.5285
eriti edukas esinemine;0.5283
jõudma tegemine kaugele;0.5258
suurim showl nimi;0.5255
pikali õnneks suutma;0.5233
täis väljavalitud johan;0.5204
kisa mõte liikuma;0.52
fänn kuulma biitlane;0.5193
suurim usa nõudma;0.5189
pihlmaania algus 1963;0.5187
mccartney meloodika fantastiline;0.5167
kord suutma publik;0.5164
kolm aasta maailm;0.5148
sõitma kuulama sünnipäevaking;0.5147
helilooja maailm sõna;0.5145
braien kohtuma ameerika;0.5126
viies saade kuum;0.512
42 lõpuks aeg;0.5113
ringreis ameerika euroopa;0.5103
hiljem ansambel liige;0.5088
kontsert 25 minut;0.5079
saksamaa väitma muusika;0.5065
vals phiaater publik;0.5062
ettetellimus rekord senine;0.5053
ringo meeldima eriti;0.5043
aasta 1963 massipsühhoos;0.5041
muutuma nüüdne lehemees;0.5007
blaienebstreen pakkuma biitlik;0.4996
toimuma salliman show;0.4992
ajakirjanik fänn kontsert;0.4988
martin meenutama plaat;0.4971
käima lakkamatu kisa;0.496
ansambel the beatles;0.4956
over beethoven solist;0.4935
maailm aru lennon;0.4935
muusikakriitik william männ;0.4934
elvi suutma poola;0.4918
lisama erilisus 1963;0.4917
päev meelitama ajakirjanik;0.4906
otsustama nimelt diskograafia;0.4888
performans bbc lugema;0.4874
kaua kavatsema mängima;0.4868
kord kallim viibima;0.4863
karjuma george arvama;0.4837
toimuma selge ükskord;0.4814
massihüsteeria niigi haripunkt;0.4795
grupp everalib rades;0.4788
eksponeerima kuulus taantusso;0.4727
tänav möllama inimmass;0.4716
parim elvi presley;0.4713
drifaalne tagasitulek kodumaa;0.4704
aasta prinste vals;0.4684
hauljarhend paar nädal;0.4671
päev washington jõudma;0.466
tulemus publik kiiresti;0.4617
george sõnaaher ringo;0.461
suveniir john lahkuma;0.46
pilet beatles lahkuma;0.4594
elama asuma plaza;0.4571
nädal tõusma 84;0.4501
teater teadma plaksutama;0.4497
ootus bestseller kutsuma;0.4493
mõte tormama auto;0.4469
ansambel 14666 hääl;0.4468
brian epstein ütlema;0.4417
suur balledium valitum;0.4413
salibane show 50000;0.4412
päev terve maa;0.4407
kaasa klaver istuma;0.4405
miljon want to;0.436
imeline unenägu viibima;0.4353
aeg elama pariis;0.4274
williams rootsi viis;0.4214
rootsi viis päev;0.4212
pihlmaania toimuma hitleri-aegne;0.4171
õun vrait kirjutatud;0.4155
fänn kuu jääma;0.4119
melchior kolmas kaugel;0.4105
suutma politsei kord;0.4103
vaatama 15 miljon;0.4055
nooruk maailm paluma;0.4027
beatles lahkuma london;0.3995
õnnestuma pilet bernstein;0.3946
intervjuu john lennon;0.386
kool ebaharilik saabuma;0.3825
lennon makaron 1963;0.3786
george seisma john;0.3782
6000 inimene toimuma;0.3626
