keyphrase;score
kohtumisõht eesti raadio;0.7677
muusikasaade tarvitama eesti;0.7537
raadiokuulaja kohtumisõht eesti;0.7506
eesti raadio muusikasaade;0.7281
tallinn helioperaator ellerheinatoimetaja;0.7104
raadio muusikasaade toimetus;0.7058
eesti kõvasti valesti;0.6973
vabariik eesti kõvasti;0.693
kontsert haapsalu kalurikolhoos;0.6885
toimuma esimene eesti;0.6839
toimetus haapsalu kalurimuusika;0.6741
eesti ahing kalapüük;0.6391
tarvitama eesti nsv;0.6253
jutt raadio balti;0.5906
aasta eesti nsv;0.5869
müüdüüdonovo süüm unistama;0.5839
laulma kolhoos naisansambel;0.5769
esimees villu põldsan;0.5766
esinema varietee solist;0.5747
eesti kalur organiseeritud;0.5725
solist milja huul;0.5708
küsimus keelama eesti;0.5648
autor priit äik;0.5551
juht helila orkester;0.5547
mängima soome saksa;0.5544
panema laul luts;0.5503
komplekt lõõtstrumm sülofon;0.5494
lühend venekeelne laevanimetus;0.5492
helioperaator ellerheinatoimetaja samol;0.5489
lauluvõistlus laulma san;0.5488
haripunkt heli läätse;0.5478
estraadiorkester peeter saul;0.5428
peeter saul juhatus;0.5371
võistkond muusikasaade toimetus;0.5354
žanreimos kord nägema;0.5354
balti jaam viveegaaweedurillija;0.535
petma laul jaan;0.5328
vastus soome puhkpilliorkester;0.5302
jaam viveegaaweedurillija selg;0.5281
viveegaaweedurillija selg panema;0.5277
peedeee tähendama balti;0.5262
rahvas tore õhtu;0.5218
venekeelne laevanimetus priono;0.5182
varietee solist milja;0.517
helilint paluma kuulama;0.5164
kõlama korraldama ankeet;0.5135
lõõts kannel hääl;0.5116
kalurikolhoos esimees villu;0.5108
paluma laulma kolhoos;0.5103
soome puhkpilliorkester redu;0.5093
laulma marja kallas;0.5056
joala viis müüdüüdonovo;0.5053
pillimees ansambel nimi;0.5038
demokraatlik vabariik eesti;0.5026
hääl laulma marja;0.5025
aru artur rinne;0.4984
õhtu kohtumine õhtu;0.4972
esimene eesti kalur;0.4966
armastaja täna õhtu;0.4938
muusikasaade toimetus haapsalu;0.4932
liige muusika tegelema;0.4924
eesti nsv levinum;0.4905
laul rahvalik laul;0.4884
laul tril saal;0.487
muhulane tibudus laul;0.487
ima sumak vladimir;0.4847
paluma lava heli;0.4823
sari muusikaline tund;0.4812
kodumuusika kangesti käng;0.4811
test lühend venekeelne;0.4797
jaak joala viis;0.4764
priit äik avaldama;0.4763
muusika inimene meiline;0.4762
kuuletama kosjasõit laulma;0.4754
sobitama tonaalsus heliliselt;0.4749
vello mikk hea;0.4748
helirežissöör priit raik;0.4743
kirjutama seaneer leem;0.4733
lava kolhoos meesansambel;0.4732
saul solist teadma;0.4719
pilk keller ta-ta-tama;0.4703
kolhoos naisansambel kaadriosakond;0.4692
rahvalik laul pasunapoiss;0.4685
niisuke nali san;0.4684
vaheaeg paluma laulma;0.4683
sisustamine kolhoos rahvamuusikasoov;0.4675
nsv levinum traallaev;0.467
jaak joala kolhoos;0.4666
jutuajamine kunst jõgi;0.4664
saul juhatus kohtumisõhtu;0.4654
viis müüdüüdonovo süüm;0.4648
selberg helirežissöör priit;0.4644
paluma jutuajamine kunst;0.4638
ellerheinatoimetaja samol edgar;0.4615
1971 aasta eesti;0.4602
laul meri kuuletama;0.4575
rahvas nonii lause;0.4573
remo-s lauluvõistlus laulma;0.4573
hääl veenduma redubera;0.4514
aprill raadiokuulaja niisuke;0.4486
paluma mõistatama instrument;0.4445
õhtu aeg lava;0.4435
laudkond esitama laulja;0.4424
laulja küsimus huvitama;0.4417
kazaagita kodu kallistama;0.4412
muusikasaade püügiriist kakuam;0.4409
ansambel nimi lihtsalt;0.4407
tibudus laul tril;0.4403
laulma san remo;0.4391
sapposhin järeldus raadio;0.4376
priit raik toimetaja;0.4356
kunstiline juht helila;0.4347
karva paluma jutuajamine;0.4347
kolhoos meesansambel tähendama;0.4343
kolhoos rahvas tore;0.4323
esineja üldse aeg;0.4322
üldse eeter kõlama;0.4295
muusika kõrv kuuldud;0.4274
kutsuma külaline raadiomaja;0.4272
obu trumboon tromboon;0.4264
raadio muusikasaade vanemtoimetaja;0.4237
esinema isetegevusprogramm estraadikontsert;0.4234
kuulaja lubama tutvustama;0.4232
alustama jaak joala;0.4214
külalisstuudio rane nimelt;0.4212
õhtu lõpetama alustama;0.4194
tõsine rahvas aprillinali;0.4176
ahing kalapüük 1935;0.417
raadiokuulaja niisuke nali;0.4158
luuletus väikene kokkulepe;0.4152
andma kingima toodang;0.4152
kalurikolhoos võistkond muusikasaade;0.4143
paluma noor naisansambel;0.4099
huumor aeg kokkuvõte;0.4077
raadio muusikaline õnn;0.4075
heli läätse artur;0.4067
naine võtma rääkima;0.4062
õhtu võõrustaja kalurikolhoos;0.4059
armastama kolhoos staažikas;0.4048
ütlema tsentner puuduma;0.4047
paluma mõistatama orkester;0.4008
taas kuulmine uus;0.3987
käsi hea kuulaja;0.3965
täna tore küsima;0.3958
meesansambel juht gauces;0.395
viimane esinemine paluma;0.393
lill mikrofon küsimus;0.3924
karu raadiokuulaja kohtumisõht;0.3916
nali san remo-s;0.3908
lõpetama haripunkt heli;0.3859
estraadikontsert rajoon sõitma;0.3848
lint paluma mõistatama;0.3827
kiri tore kollektiiv;0.3824
kord nägema miskine;0.3812
ütlema kahju kartma;0.3778
kalur defineerima peedeee;0.3763
ta-ta-tama taller saal;0.3705
pasunapoiss telefonikõne naine;0.3655
katus lumi rääkima;0.3643
kallas vladimir sapposhin;0.3642
muusikategija kohtuma edgar;0.3636
uus esineja üldse;0.3628
truult raadio kuulama;0.3614
soome saksa demokraatlik;0.358
aeg veidikene tööjutt;0.3552
jaapan lint mängima;0.3541
ainuke vastus soome;0.3504
kell õnn avalik;0.3485
rina suur kell;0.3462
marja kallas vladimir;0.3432
kinnitus väikene kingitus;0.3426
käepärane pill majapidamine;0.3399
küsimus võistkond miniviktoriin;0.3387
paik nimi paluma;0.3372
tuba lugema jääma;0.3325
tavaliselt kutsuma külaline;0.3322
võistkond alustama paluma;0.3316
klubi halb kiri;0.3281
naine silm armastama;0.3268
huumor neljas küsimus;0.3264
helilind paluma buss;0.3255
elu kindlalt helsingi;0.3204
puhastama koht kazaagita;0.32
kokkulepe vastavalt tänal;0.305
haige jääma pakkuma;0.294
kallistama mees täna;0.2939
saade 12 detsember;0.2926
näitama käsi lill;0.2821
kaks viieliikmeline võistkond;0.2819
holland iidee vastutama;0.2815
võitma sõprus sõprus;0.2808
kusagilt kohvik söökla;0.2714
paat 174 paat;0.2703
samalaadne saade jääma;0.2458
klaas natuke vesi;0.2371
nõukogu liit pealinn;0.2069
vale null õige;0.2017
victoria paluma kohtunik;0.1921
tulu rahaline tulu;0.181
kilogramm 21 27;0.1624
