keyphrase;score
tallinn linnavolikogu uus;0.6735
muutuma eesti olukord;0.6707
inimene eesti vaatama;0.6613
eesti eriti välisministeerium;0.6561
eesti lahendamine jätkuvalt;0.6503
kraad tallinn linnavolikogu;0.6456
seitsmekümnes kord eesti;0.6431
tallinn volikogu umbusaldama;0.6369
mihklipäev tallinn linnapea;0.6334
eesti probleem lahendamine;0.632
rikkuma eesti taimekaitseseadus;0.6309
eesti olukord veidi;0.6304
karmilt eesti riik;0.6289
eesti rahvas võrdlemisi;0.6284
õhtu eesti raadiouudis;0.6273
ehitaja kaks eesti;0.627
kord eesti kultuuriajakiri;0.6242
eesti kaupmees abistav;0.6234
probleem eesti lahendamine;0.6233
eesti venemaa tekkima;0.6169
üldeuroopa eesti rahvas;0.6153
suunitlus selge eesti;0.6146
tuntum eesti pagulaspublits;0.6144
aasta eesti eriti;0.6144
eesti raadiouudis toimetus;0.6142
tallinn linn valitsus;0.613
eesti venemaa saadetud;0.6122
uus eesti tallinn;0.6104
eesti kroon ulatuma;0.6086
öö eesti vähene;0.6079
eesti kultuur ilmateade;0.6073
rääkima eesti suurim;0.606
sild eesti mõttelugu;0.6057
eentalu tallinn volikogu;0.5998
ilm homme eesti;0.5996
venemaa kehtestama eesti;0.5983
abilinnapeakandidaat res publica;0.5974
laiem probleem eesti;0.5963
eesti kultuuriajakiri mana;0.596
eeskätt eesti läti;0.5957
eesti kroon tänavahind;0.5944
10 aasta eesti;0.5931
ehitama sild eesti;0.593
inimõigus järgimine eesti;0.5911
järgimine eesti läti;0.59
reformierakond tallinn piirkond;0.5873
rahvaliit tallinn linnaorganisatsioon;0.5837
eesti mõttelugu sari;0.5835
erinev eesti paik;0.5831
jäema uus eesti;0.5828
rahvusvaheliselt rääkima eesti;0.5777
teadma abilinnapeakandidaat res;0.5765
hullem reformierakond keskerakond;0.5761
kaheksa inimene eesti;0.5755
tallinn volikogu teatama;0.5737
eesti vaatama summa;0.5733
eesti vähene pilvisus;0.5729
maakond põhi baltimaa;0.5718
tegelev abilinnapea res;0.5711
valima tallinn linnavolikogu;0.5702
auto eesti venemaa;0.5664
eesti taimekaitseseadus 10000;0.5626
reageerima karmilt eesti;0.5625
savisaar linnapea amet;0.5599
tallinn linnavolikogu vabastama;0.5591
esitama abilinnapeakandidaat sotsiaalvaldkond;0.5577
linnapea edgar savisaart;0.5533
kolmas abilinnapea esitama;0.549
keskerakond jooksma mäletama;0.5459
toimunud nato kaitseminister;0.543
homme eesti film;0.5403
linnapea aeg volikogu;0.5365
esimees arst liit;0.5318
esinema hääletamine kõne;0.5311
kõne rõhutama linnavalitsus;0.5311
eesti läti leedu;0.5308
tallinn perearst selts;0.5294
abilinnapea esitama juhatus;0.5237
eesti riik holland;0.521
34 hääl linnapea;0.5201
kandidaat esitama tõnis;0.52
tähelepanu eestlane uusrikas;0.5168
klenski õnnestuma volikogu;0.5137
kandidaat jääma res;0.5131
esindaja ütlema tunduma;0.5129
omavalitsus üksus elanik;0.5104
abilinnapeakandidaat kolm koht;0.5086
jääma senine abilinnapea;0.5077
kiitma kabinet nõupidamine;0.5076
umbusaldus volikogu käima;0.506
poolthääl tallinn uus;0.5018
fraktsioon juht volikogu;0.5004
linn valitsus kiitma;0.4994
astuma kõnepulti rinassilthoss;0.4983
valitsus tutvustama täna;0.4964
kinnitama kohalik omavalitsus;0.4953
toimetaja riina eentalu;0.4943
sotsiaalminister marko pomerants;0.4943
volikogu istung palagan;0.4927
täna esitama sisaldama;0.4917
liige diana ingerainen;0.4853
toimetus võtma päev;0.4841
kuulipilduja võtma sõnavõtt;0.4807
rumeenia toimunud nato;0.4759
rääkima täna venemaa;0.4757
juhatus otsustama esitama;0.4735
poliitika oin mihklipäev;0.4734
usa asuma mees;0.4691
valimine vene riigiduum;0.4685
townis topeltstandard tahtma;0.4684
kuulma saade kell;0.4684
läti venekeelne vähemus;0.4653
teisipäev kandidaat võrdselt;0.4642
kultuur kolmas abilinnapea;0.4638
soovitama parlament alamkoda;0.4614
artikkel nõukogu ajakirjandus;0.4599
teatama 38 poolthääl;0.4564
käima andreas drozek;0.4563
helistama reporter tallinn;0.4537
lootma kuulma saade;0.4534
kommentaar andma menetlus;0.4518
poliitika abi tahtma;0.4501
peadirektor margus rava;0.4477
välismajandusosakond peadirektor margus;0.4471
kinni tänane kinni;0.447
irina litvinenko viimane;0.4469
riigiduuma võtma avaldus;0.4465
võtma sõnavõtt puhk;0.4445
toetusprotsent kerry 45;0.4441
omavalitsus üksus ühinema;0.4436
kiisler usa president;0.4423
vaja ajama perearst;0.442
kaitseminister sergei ivanov;0.4397
puuduma istung uus;0.4366
34 kaks erapooletu;0.4362
perearst nõuandetelefon vastus;0.4348
liit tasapisi aru;0.4346
raadiouudis toimetus võtma;0.4345
sotsiaalminister esitatud määrus;0.4341
kuulma päevakada stuudio;0.4313
hääletama amet maha;0.43
linnaosa vanem töötanud;0.4282
pooleaastane tegevusaeg parlament;0.4276
klenski astuma kõnepulti;0.4259
kartma kaitseminister sergei;0.4255
gorbatšov ütlema istung;0.4255
kohus poliitika vasakule;0.424
istuma ametkond aeg;0.4231
eelnõu hüvitama haigekassa;0.4229
inimene jõudma saal;0.4186
ütlema istung 27;0.4186
ööpäevaringselt konsultatsioon tingimata;0.4175
valima tõnis palts;0.4166
valge maja demokraat;0.4157
kerry 45 teisipäev;0.4156
peaminister kaugeltki viimane;0.4097
oktoober euroopa liit;0.4094
töövõimetuslehetine sotsiaalminister esitatud;0.4057
komitee ratifitseerimine riigiduuma;0.4052
kiri tooma möödunud;0.4041
telefon käivitamine riik;0.4033
hea kontakt siiamaani;0.4033
tänane kinni kaheksa;0.4029
euroopa kauaaegne kommentaator;0.4016
uus eelnõu hüvitama;0.4012
inspektsioon peainspektor roland;0.3993
tuntuim välis-eesti sanitar;0.398
kolm koht jääma;0.3979
põllumajandusministeerium rääkima täna;0.3969
taandama kandidatuur ainus;0.3956
27 oktoober protokoll;0.3954
uus koalitsioon lubama;0.395
tahtma kasutama tšetšeen;0.3947
ivanov townis topeltstandard;0.3918
jätkama sõnum välismaa;0.3913
avaldatud reuters küsitlustulemus;0.3911
abi tahtma lõpetus;0.391
haigekassa 40 aastane;0.3893
kauaaegne kommentaator aktiivne;0.3875
kinnitama plaan liitma;0.3839
mure kaks küsimus;0.3734
kutsuma kiirabi tegemine;0.3729
kuuluma vanusegrupp 36;0.3712
kaks presidendikandidaat televäitlus;0.3707
operatsioon rumeenia toimunud;0.3689
raadio vaba euroopa;0.363
inimene 2005 aasta;0.358
vene tunnistama test;0.3576
kohtumõistja inimene seisma;0.3573
möödunud öö viimane;0.3567
siiamaani püsima 80;0.3534
üksus elanik väiksem;0.3472
kodu väliseesti okupatsiooniaasta;0.3441
naine esimene jaanuar;0.3399
prioriteet seadma labor;0.3388
15 protsent patsient;0.3365
vasakule panema ütlema;0.3361
aastane naine viljatus;0.3268
sünnipäev välismaa george;0.3181
ühendus 10 uus;0.3175
