keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
kandidaat teraviljakasvataja tänavu;0.7028
aasta põllumees kandidaat;0.6935
valima aasta põllumees;0.6901
talunik aasta valima;0.6873
aasta põllumees konkurss;0.6868
põllumehekandidaat siiamaani vastukaja;0.6851
jõudma aasta põllumees;0.6675
põllumees kandidaat nõue;0.661
põllumees kandidaat teadma;0.6609
esitama kandidaat teraviljakasvataja;0.6551
aasta põllumees tutvustama;0.6527
tahtma aasta põllumees;0.6496
taas aasta põllumees;0.649
põllumees konkurss vajalik;0.646
teraviljakasvataja tänavu püüdma;0.6432
põllumees õige aeg;0.6376
aasta põllumees tiitel;0.6357
põllumees tutvustama aasta;0.6328
lugeja aasta põllumees;0.6266
põllumees kakstuhatkolm valimine;0.6261
maaleht aasta põllumehekandidaat;0.6236
aasta aasta põllumees;0.621
aasta põllumees aasta;0.6209
põllumees kuulutama lõpuks;0.6199
põllumees tiitel andma;0.6185
aasta põllumees õige;0.6107
põllumees aasta põllumees;0.6088
juht teraviljatalunik jaak;0.6084
aasta põllumees kuulutama;0.6063
esitama kandidaat tänavu;0.6034
rubriik põllumees andma;0.6014
tiitel andma tegevpõllumees;0.5974
kandidaat esitama köögiviljakasvataja;0.596
põlvamaa talunik aasta;0.5867
piimakarjakasvataja esitama kandidaat;0.5861
põlva põllumajandusosaühing juht;0.5851
kandidaat korraldaja võib-olla;0.5845
kandidaat esitama kandidaat;0.5743
tänavu paar kandidaat;0.5736
kandidaat tänavu paar;0.5731
aasta põllumees 2001;0.5714
paar kandidaat esitama;0.5711
küsija heino laiapea;0.57
esimene aasta põllumees;0.5698
andma tegevpõllumees maamajandus;0.5688
ootama kandidaat korraldaja;0.5679
avalikkus näitama põllumees;0.5657
esitama köögiviljakasvataja tuletama;0.5644
põllumajandusosaühing juht teraviljatalunik;0.5618
aeg esitama kandidaat;0.5601
põllumees andma nõu;0.5579
kaks aasta põllumees;0.5571
aasta alustama põllumajandus;0.5565
esitama kandidaat väärikas;0.5548
võistlema külavõistkond vald;0.5536
tegevpõllumees maamajandus maaelu;0.5529
aasta põllumajandus vastama;0.5528
aasta põllumees kakstuhatkolm;0.551
kaugele aasta põllumees;0.551
kaua võimalik kandidaat;0.5497
konkurss toimuma aasta;0.5466
ettevõtja põllumees abi;0.5442
toimetama riina täna;0.5429
tingimus aasta põllumajandus;0.5423
põllumees konkurss kakstuhatkolm;0.5408
ühiskond tõstamaainimene põllumees;0.5399
kandidaat väärikas tiitel;0.5398
valimine jõudma aasta;0.5393
aeg üldse külvama;0.5358
kandidaat teadma lisa;0.5329
esimene kandidaat esitama;0.5318
tegelema põllumajandus eriline;0.5289
tõstamaainimene põllumees eiki;0.5289
näitama põllumees kuju;0.528
pöörama konkurss kuulutama;0.5276
jaanipäev vaatama konkurss;0.527
võib-olla kandidaat ootama;0.5231
no korraldaja ootama;0.5218
konkurss esitama kaua;0.5195
konkurss võimalik esitama;0.5165
hinrik põlva põllumajandusosaühing;0.5112
tänavu jälle tuur;0.5048
konkurss aegselt kaks;0.5042
vaatama konkurss piisavalt;0.4997
riina tammsaar tänane;0.4979
nokk täna võtma;0.496
konkurss piisavalt populaarne;0.4959
edukas konkurss toimuma;0.4954
maakond leidma tubli;0.4952
õige aeg esitama;0.4944
jälle tuur võtma;0.4939
külviaeg tavaline aasta;0.4897
esitama kaua võimalik;0.4888
pelar koni ütlema;0.4851
kasvuhoone no ütlema;0.4809
pöörama no korraldaja;0.48
konkurss vajalik arvama;0.4727
ütlema vald rajatama;0.4718
võistlema lill võtma;0.4715
aed rikkuma võit;0.4711
kuulaja küsija heino;0.4686
president mart siimann;0.4681
mahetootmine esimene kandidaat;0.4674
osaline korraldama üritus;0.4674
juttama ootama kaukus;0.466
taust muutuma kapsapeenar;0.4643
võtma taimekasvatus aiandus;0.4643
aasta võib-olla kuulama;0.4641
juht mart siimann;0.4628
hommik sulev valner;0.4626
võtma põistleja osa;0.4624
nimelt valima taas;0.4558
üritus järjest võtma;0.4549
üldse külvama küsimus;0.4542
vald toimekas spordirahvas;0.4536
piisavalt populaarne maainimene;0.4504
riina tammsaar toimetama;0.4502
töötama maa meeldima;0.4495
viljandi maa spordimäng;0.4475
isane segu külvama;0.4467
mart siimann järgnev;0.4457
võtma jutt edukas;0.4455
korraldama konkurss talv;0.4443
valima kaks aasta;0.4434
tasu seeme uuesti;0.4431
kuulutama lõpuks piisavalt;0.4429
kakstuhatkolm valimine jõudma;0.441
maakond ettevõtlus edendama;0.4405
õnnestuma paar aasta;0.4388
huvi pakkuma saade;0.4378
söötma aeduaal ilmuma;0.4355
kuues juuli viljandi;0.4344
arvama maaleht alustama;0.4338
alustama konkurss aegselt;0.4299
maaelu silmapaistev edendamine;0.4291
inimene tiitel julgelt;0.4281
anna-maria kord soovima;0.4279
võtma viimane suur;0.4274
mererand mets aas;0.427
kohtumine maa ;0.4269
klubi eesmärk võistlema;0.4267
viljandi järv tänavu;0.4264
ilmuma mai lõpp;0.4261
sulev valner anna-maria;0.4235
küla sponsor vald;0.4229
lõpuks piisavalt väärikas;0.4226
kuulutama aasta maaleht;0.4213
vald võistkond klubi;0.4189
esitama 20 juuni;0.4179
nädal jõud katsuma;0.4174
valner sisu maaleht;0.4168
püüdma laiendama maaeluvaldkond;0.4166
lättemäe üritus koordinaator;0.414
inimene võimalus jooksma;0.4135
võtma võtma tänane;0.4107
mitmekesine rahuldama jooksmine;0.4102
ühiskond tänavu natukene;0.4051
tänavu 1000 osavõtja;0.4045
spordiplats rajama maakond;0.4043
ettevõte väärikas kandidaat;0.4031
kurss kolmas aasta;0.4027
eestvedaja elu käima;0.4011
tasand seadma eesmärk;0.3974
turg arvama kasvatama;0.3963
võistlema firma harjutuma;0.3935
hea meel töökaaslane;0.3925
edukas inimene pude;0.3919
abi tahtma aasta;0.3907
eesmärk tingimata maailmameistrivõistlus;0.3893
meensalu kohandama eesti;0.3866
lugeja meeldima hea;0.3847
jälle rekordarv osavõtja;0.3826
huvitav kai ettevõtlik;0.3826
söödav osa võtma;0.3826
eesti olümpiakomitee juht;0.3783
tänavu püüdma laiendama;0.374
võimalik esitama 20;0.37
tulevik paistma inimene;0.3697
kuulutama tahtma ühiskond;0.3633
riik andma inimene;0.3619
oskama rohima täpselt;0.36
maalane raadiosaade arvama;0.3544
vastama hea erialatundmine;0.3525
vestlema rääkima esimene;0.3523
euroopa oskama ütlema;0.3464
aasta ajakirjanik juhtuma;0.3408
president eriti hea;0.3389
taani kuninganna aed;0.3365
töötama kriteerium tingimus;0.3349
loeng rääkima rootsi;0.3336
kaheksa meeter juttama;0.3324
brigitte stayn tõlkima;0.3286
leidma kaas sponsor;0.3278
inimene tahtma venelane;0.3204
500 küsimus võistlema;0.3196
panema kord köök;0.3167
fanaatik hea mõte;0.3118
ootama kaukus 85000;0.304
arhitekt väikelinnaarhitekt 60;0.2794
