keyphrase;score
tartu stuudio intervjuu;0.6179
elama eesti inimene;0.5866
dialoog rahvas eesti;0.5856
kuulma luulekatke saatma;0.5795
kaasa kuidagimoodi eesti;0.5778
kirjanik kutsuma esinema;0.571
elu kujutama eesti;0.569
kogemus toetuma eesti;0.5673
häirima eesti keel;0.5668
kandma eesti naine;0.563
intervjuu tunduma stuudio;0.5586
eesti inimene tüdinema;0.557
esinemine nädal rääkima;0.5563
eesti naine ilu;0.5541
ütlema taastama eesti;0.554
ilus eesti keel;0.5516
olulisem ülesanne eesti;0.5488
võib-olla soovima rääkima;0.5479
valmis dialoog kuulama;0.5478
kujutama eesti naine;0.5476
kutsuma esinema viis;0.5436
eesti naine noorus;0.5418
dialoog kuulama hoopis-hoop;0.5403
ajal kirjanik kutsuma;0.5399
rääkima juttuma õhtu;0.5395
kuuluma keeletoimetaja kan;0.538
ajal inimene rääkima;0.5379
kuulma nägema kirjanik;0.537
eesti keel armastama;0.536
üldse aru rääkima;0.535
inimene huvi küsima;0.5337
kirjutama kutsuma inimene;0.5336
lugema leht eesti;0.5327
tartu stuudio linn;0.531
lõppema kirjutama kutsuma;0.5309
asi eesti elama;0.5307
tegelikult kirjutamisalu rääkima;0.5285
jutt panema rääkima;0.5275
aru rääkima nõudma;0.5267
dialoog haritlaskond rahvas;0.5264
luuletaja riigitegelane lehte;0.526
tähelepanu tahtma küsima;0.5246
rääkima meelsasti elu;0.5219
hoov kauge luule;0.5218
isa eesti keel;0.5199
tahtma jutt rääkima;0.5193
sööma intervjuu tunduma;0.5186
inimene rääkima meelsasti;0.5162
rääkima reisilaev estonia;0.5162
tegelikult kirjutama tänuma;0.5161
elama vestlema nägema;0.5148
rääkima mood pealiskaudselt;0.5127
eesti eliit jälle;0.5108
keel luule ana;0.5088
rääkima tore töö;0.5067
inimene omavaheline vestlus;0.5053
lugema tavaliselt rääkima;0.5046
rääkima elulugu lugema;0.5039
kahju edasis kirjutama;0.5034
vanasti rääkima juttuma;0.5033
esinema viis esinemine;0.5017
tahtma küsima sõna;0.5002
naine keskiga rääkima;0.4988
küsija inimene juurdlema;0.4974
kuulma inimene omavaheline;0.4972
rääkima üksinda elav;0.4943
sari ütlema oskama;0.492
kolima inimene jääma;0.4917
sint kirjanik liit;0.4914
käima cesama koit;0.4901
kodu tervitama ema;0.4899
eesti keel muusika;0.4898
igav ilus eesti;0.4879
härras proua maailm;0.4878
andma andma luuletaja;0.4877
lugema vastukaja sent;0.4867
sõnareostus tuba jätma;0.485
asjamees kutsuma inimene;0.4843
lugu valima häälik;0.4827
nägema tegelema kirjutama;0.4825
kaasa andma kodund;0.4815
keele-aavik aavik andma;0.4814
ütlema sugulane kuulama;0.4811
aeg kuulma raadiointervju;0.4809
riieteht kuulma lause;0.4804
aru rääkima igavesti;0.4797
luule proosa valima;0.4779
tartu osakond telesaade;0.4771
urmas alender laul;0.476
komme leidma tekst;0.4743
aktus kodu tervitama;0.4726
juubel haper naine;0.4717
haritlaskond muutuma tundma;0.4677
põnev panema kiri;0.4665
vaarikas lugema luule;0.4661
hea kuulaja nõusolek;0.4661
pere elama vestlema;0.4657
ajal võimalik kuulama;0.4647
kannatama jälle ütlema;0.4634
pidevahetus häälik vahetus;0.4625
kääne võõrkeel mõtlemine;0.4618
mandaat andma ainuke;0.4613
ütlema tartu linn;0.4594
proosa valima aru;0.4591
teostama sõnavalik au;0.455
käsikiri ootama kaks;0.4549
postkast rajoonileht luule;0.4532
laul alex asi;0.4531
ema isa eesti;0.4531
valmis aval võtma;0.453
tunduma huvitav ütlema;0.4521
jutt rääkima 60;0.4504
kirjutama elupaik mõtlema;0.4488
eestisügi armas vihmane;0.4483
kirjutama tänuma pere;0.4482
vanainimene rääkima tore;0.448
üldse tuttav küsima;0.4463
telesaade inimene kodu;0.4446
hainsalu vanasti käima;0.4444
õppima saatma inimene;0.443
pikk aeg kuulma;0.4427
luule ana ajakirjanik;0.4403
lenin viima ammu;0.4398
kirjutamisalu rääkima vesi;0.4397
tuttav küsima muusika;0.438
viima jälle rahvas;0.4378
kommentaar nägema üldse;0.4371
nõukogu ajal kirjanik;0.4363
prosai abikaasa emaõpe;0.4362
kasvanud aeg kiri;0.434
eesti elama paradiis;0.4336
neljasilbiline häälik teadma;0.4323
meeskoor laulma värss;0.4312
lugu lenin viima;0.4311
suhtlema vähe mäletama;0.4302
suhe inimene sõna;0.4288
raske kirjanik kirjutama;0.4255
sealjuures kirjutama päev;0.4246
õnnestuma tartu stuudio;0.4225
kurb romaan naine;0.4195
töö keerama uks;0.417
rääkima abielu naine;0.4159
kõnelema käima kuu;0.4154
ajal riieteht kuulma;0.4149
viimane romaan rääkima;0.4113
kaduma kirjandussaade kuulma;0.4111
headus kutsuma inimene;0.41
vaidlema alluma vene;0.4068
harjuma üksindus käima;0.4067
kaduma kurtmine keel;0.406
osake küsima maailm;0.406
haigla kirjanik liit;0.399
variant vanadekodu muretsema;0.398
ütlema tasaema töötama;0.3974
elav vana naine;0.3966
kiri suur julgus;0.3965
aus inimene tunduma;0.3964
teletöö raamat kirjutamine;0.3952
palve tõotus emakeelne;0.3941
tartu linn armastama;0.3938
naine kirjutama 40;0.3937
101 tubli inimene;0.3927
ütlema tegelikult rahul;0.3927
võtma vaatama kauplus;0.3919
vanaema suhtlema vähe;0.3912
rõõmus vaja aken;0.3893
ükskord tahtma jääma;0.3889
töötama aeg mõtlema;0.3889
lugeja otsima sõna;0.3886
tõotus emakeelne ülikool;0.3864
loll täna kaja;0.3848
grammatika ilusam osa;0.3837
kirjutama homme saare;0.3829
linn ülikooliõping noor;0.3822
üheksavägine ütlema ema;0.3814
tänulik unustama tänama;0.3806
igav lugema vastukaja;0.3776
rääkima vaatama reklaam;0.3701
kutsuma inimene aed;0.3687
trepp ütlema rahu;0.368
minane ameerika elama;0.3659
september lõpp rääkima;0.3635
tartu linn aadlik;0.3615
kandideerima nägema seeläbi;0.3615
vastutama ütlema haige;0.3612
oktoober jaan kaplinski;0.3565
jätkuma hetk palgapäev;0.3564
tunnel rõõm katsuma;0.3563
suu kool direktor;0.3501
vene ajal riieteht;0.3386
hommik tõusma muretsema;0.3303
kaheksa naine kirjutama;0.3211
tunduma kümme sada;0.3196
meeldima kool käima;0.312
kontor vaatama ilus;0.311
estonia hukkumine raadiokanal;0.3099
1994 aasta laulupidu;0.3043
aeg parlament vaja;0.3005
pidulikult viima muuseum;0.2868
keskus avama september;0.2138
