keyphrase;score
raadio kaks küla;0.6129
tavakülastaja sotsioloog klubikultuur;0.597
sildvee täna raadio;0.5933
täna raadio kaks;0.587
täna klubikultuur rääkima;0.5857
rääkima täna klubikultuur;0.5799
airi-alina hallaste raadio;0.5798
raadiokuulaja raadio kaks;0.5761
raadio kaks kool;0.5758
siiamaani eesti klubikultuur;0.5706
kutsuma sotsioloog aire;0.5694
võrdlema eesti klubikultuur;0.5693
ütlema eesti klubikultuur;0.5687
eesti rääkima ühiskond;0.5648
rääkima klubikultuur rääkima;0.5604
popkultuur rääkima eesti;0.5594
saade raadio kaks;0.5499
stuudio küla sotsioloog;0.5486
kuulama saade raadio;0.5453
päev sotsioloog tavakülastaja;0.544
õigesti klubikultuur tänane;0.5435
rääkima siiamaani eesti;0.5427
küla kutsuma sotsioloog;0.5425
kaasa eesti ühiskond;0.5407
küla sotsioloog air;0.5406
klubikultuur tänane päev;0.54
kool klubikultuuriteemaline popkultuuritund;0.5389
sotsioloog klubikultuur eesti;0.5369
näiteks eesti klubikultuur;0.5358
klubikultuur rääkima siiamaani;0.5354
inimene uudishimu eesti;0.5341
hea raadiokuulaja raadio;0.5326
jääma klubikultuur beller;0.5317
küsitlus suhtlema inimene;0.5312
klubikultuur osalema plaat;0.5286
intervjuu ankeet klubi;0.524
staartegija jeisma klubikultuur;0.5229
ütlema hetk eesti;0.522
klubikultuur rääkima väike;0.5194
muusika raadio kaks;0.519
klubikultuur tuur arvama;0.5189
ettevõtmine osalema klubikultuuriüritus;0.5162
klubi kuulsus kuulma;0.5157
klubistal talleg staatus;0.5137
klubikultuur esimene päev;0.5136
uurimus küsitlus suhtlema;0.5129
meister klubikultuur eristus;0.5129
kuskile toimuma eesti;0.5129
eesti reiv muusika;0.5128
klubikultuur muusika inimene;0.5116
mass lihtsalt eesti;0.5107
rääkima täna saade;0.5102
stuudio sotsioloog airi-alina;0.5098
no mõte eesti;0.5096
eesti ühiskond areng;0.5044
klubi nii-öelda defineerima;0.5033
nimetama eesti fenomen;0.5033
klubikultuur beller no;0.5032
soome klubikultuur klubikultuurikontekst;0.5017
inimene kuulama saade;0.5003
klubimuusika haus karas;0.4959
klubikultuur klubi pisikene;0.4955
klubikultuur kolm etapp;0.4952
lindistama kuskilt raadio;0.495
kohtuma inimene klubi;0.494
täna popkultuur klubikultuur;0.4929
kool popkultuur rääkima;0.4907
ütlema eristama klubikultuur;0.4897
ret pidu rääkima;0.4891
kaks kool klubikultuuriteemaline;0.4884
naine rääkima kultuur;0.4868
pulss jälgima klubikultuurimaastik;0.4852
rääkima täna popkultuur;0.4846
pidu organiseerija kuulma;0.4806
eesti suhteliselt populaarne;0.4804
kahjuks kord raadio;0.4787
klubikultuur nii-öelda underground;0.4751
andagranu klubikultuur inimene;0.4744
aasta 91 vestma;0.4741
beller no tallinnat;0.4704
klubikultuur algama üheksa;0.4699
organiseerija kuulma lääs;0.4698
pidu aru noor;0.4693
rääkima nii-öelda kultuur;0.4679
intervjuu põhjal aru;0.4671
noor inimene kuulama;0.4667
ettevõtlik inimene kuulma;0.4625
sildvee kuulama ;0.4622
kuulma lääs proovima;0.4616
klubi prive's aivar;0.4609
nimetama naine rääkima;0.4602
väike subkultuur ütlema;0.4585
kool jätkuma rääkima;0.4584
klubi vorhaus kara;0.4582
mass mail rääkima;0.4582
klubi nimel muusikaliselt;0.4565
uurima inimene küsima;0.4523
pidu seltskond praegult;0.4516
täna stuudio küla;0.4511
tõnson intervjuu jõudma;0.448
pidu jälle intervjuu;0.448
siduma tudu rääkima;0.4476
reit vähemasti ühiskond;0.4472
kaks küla kutsuma;0.4463
punkaritaust uus huvitav;0.4441
seltskondlik inimene tunduma;0.4381
kohalolija võib-olla kommentaar;0.4367
suhtlema inimene jälle;0.4365
inimene korraldaja rääkima;0.4347
kraftwerk euroopa rääkima;0.4298
ankeet klubi jooksma;0.4266
noor pidu aru;0.426
muusika lubi muusika;0.4259
aivar tõnson intervjuu;0.4257
muusika arvama teema;0.4247
tunduma põnev teema;0.4234
nimetama muusika haus;0.4233
ütlema elama soomlane;0.4231
noor inimene kultuuriline;0.4205
suurbritannia 1988 eesti;0.4198
teadma suur sotsiaalne;0.4197
subkultuur ütlema jääma;0.4168
avangard tihti intellektuaal;0.4153
tänak segunema lihtsalt;0.4153
kultuur osa suurbritannia;0.4149
rääkima elektrooniline muusika;0.4145
nädalalõpumeelelahuskultuur ütlema tähendama;0.4144
muusik kunstnik üliõpilane;0.4141
uus muusikastiil dramen;0.4124
paus kuulama natukene;0.411
meeldima tähendama kaks;0.4102
disco klubi prive's;0.4091
inglismaa usa-s-i teadma;0.4088
feld inimene muusika;0.4088
stiil võtma ühendus;0.4086
kaasa inimene soome;0.4083
kuulma esimene periood;0.4013
üritus tähelepanu haarama;0.3996
kaks kuulma lõppema;0.3996
kontekst pidu maa;0.3981
kaasa tavaline roland;0.3956
soome võib-olla noor;0.3949
liikvele väike seltskond;0.3945
tunduma intrigeerima juhendaja;0.3908
rääkima jääma perioritiseering;0.3897
etnograafiline meetod kohtuma;0.3893
rääkima ühiskond areng;0.3889
kooskäimine koht muutuma;0.3889
osaline rääkima raamat;0.3877
ööbik sõber fänn;0.3871
reivikultuur suur üritus;0.3856
inimene võib-olla meeldiv;0.3854
sotsioloog ülikool lõpetama;0.384
jagama flaier pidu;0.3816
korraldaja rääkima kahjuks;0.3814
rühm sügavalt tellitistlik;0.3791
noor vana seltskond;0.3786
euroopa geen muusikastiil;0.3781
mõtlema kirjutama huvitama;0.3755
kära tekna detroit;0.3737
karov kutsuma saaremets;0.3702
haus vähemasti aru;0.3698
rääkima maksma noor;0.3697
huvitama lihtsalt tunduma;0.3687
maine levima levima;0.3676
teadma lähinaaber rääkima;0.3656
suhteliselt sarnane rääkima;0.3639
land pirita džässmuusikapäev;0.3635
osa noor nädalalõpuvaba;0.3584
klubi kolmapäeviti ravi;0.3553
üritus astuma noor;0.3539
siduma võrdlema rokkstaar;0.3491
suurbritannia väike inimene;0.3428
töölisklass metropol noorsookultuur;0.3407
toetama üritus astuma;0.3391
suhteliselt perioodiliselt malemaja;0.3375
saade rail kaks;0.335
rahvusvaheline kanal võib-olla;0.3346
narkootiku soome ühiskond;0.3338
juhtuma tänav bakalaureusetöö;0.3337
plakat võrdne sõpruskond;0.3261
aeg atmosfäär otsima;0.3232
tants korraldatud ministeerium;0.3179
nimi pidu somi;0.317
rääkima mõte surnud;0.3103
kohalik tegija 94;0.3029
anne ground imago;0.3023
praegult segunema normaalne;0.2979
algusaeg lugema ametlik;0.2975
haritud perekond pärit;0.297
tänane päev siga;0.2876
inimene paar 1000;0.2866
aeg üldisem mõiste;0.2735
taani laev käima;0.27
kara new york;0.2645
sassi märke 92;0.2588
lõpp second jaroslav;0.2554
asi geid avatud;0.2537
üldsegi aktuaalne no;0.2503
kvaliteet üldiselt nimetama;0.24
