keyphrase;score
teos külg pillimeeslaulja;0.6502
helin-mari arder saatekülaline;0.6457
eesti armsam tegelikult;0.643
lugu helin-mari arver;0.6383
helin mari kisakõri;0.6323
eesti kuuluma helilooja;0.6301
jutt helin-mari artr;0.6285
laulja helilooja helilooja;0.6283
saatma muusikaklubi helin-mari;0.6262
päike päike helin-mari;0.6257
laulja teos külg;0.6195
helin-mari kord kuulama;0.6179
pillimees laulja teos;0.6176
viga eesti armsam;0.6161
unistus lugu youl;0.6124
iidol meeldima nägema;0.6123
muusikaklubi helin-mari arder;0.6076
muusika täitumine saatekülaline;0.6075
rääkima helin-mari arder;0.6072
lava elema päev;0.6059
esinemine august õnn;0.6051
helilooja tahtma maailmanim;0.6046
kontsert tore paus;0.6036
mõnus päev elis;0.6027
helin-mari arver riia;0.5986
august õnn hell;0.5953
hetk iido ella;0.5949
artr rääkima helin-mari;0.5945
kontsert kontserdisaal väga-väga;0.5941
saade muusikaklubi tallinn;0.5936
muusika süda mõnus;0.5903
kuulama väga-väga ilus;0.5896
külg pillimeeslaulja esitama;0.5893
helin helin looja;0.5871
helin-mari artr rääkima;0.5864
helin-mari arder andekas;0.5851
päev lava tunne;0.584
helin-mari arder triot;0.5837
eesti aeg esimene;0.5829
arder triot helin-mari;0.5817
helin-mari arter sõna;0.5801
elema päev kord;0.5799
kuuluma helilooja laulja;0.5771
täna kirustama kontsert;0.5765
hästi hästi rõõmus;0.5761
elav muusika õhtu;0.5757
päev päev lava;0.5755
kuulama loodetavasti august;0.5755
inimene eesti kuuluma;0.5743
triot helin-mari kord;0.5683
elu muusika särama;0.5667
laulma koor hetk;0.5654
helin-mari arder tuntud;0.5652
jätsiplaat huvitav laulja;0.5648
pillimees ütlema pillimees;0.5635
kaasa ütlema muusika;0.5634
pillimeeslaulja esitama teos;0.5621
popdžässlaul muusikapedagoogika stadi;0.5618
senini kangesti meeldima;0.5597
muusikaklubi tallinn kaubamaja;0.5565
ilus noor lauljanna;0.5562
esinema olek lava;0.556
laulma aeg laulma;0.5545
armastus muusika natuke;0.5525
regina roda nimeline;0.5525
mari kisakõri hemi;0.5506
aeg eesti-soome meri;0.5504
muusika inimene no;0.55
kontserdisaal väga-väga hing;0.5492
meeldima nägema paar;0.5489
helin-mari mägi iidol;0.5483
ütlema juhtuma õhtu;0.5468
kontsert sagad veidi;0.5452
lava arvama fantastiline;0.5451
täna jutt muusika;0.5441
pealne originaal meeldima;0.544
eestiline suletud vaba;0.5426
nimemälu vicky liid;0.5411
meeldima muusika vaimustus;0.5385
mozart ütlema meeldima;0.538
kontsert näiteks hiiumaa;0.5366
viimane lugu helin-mari;0.5358
kest musike ütlema;0.5347
mängima kodu laulma;0.5338
salt etka õnn;0.5332
muusikakoht kangesti tahtma;0.533
noodijoon kirjutama meloodia;0.5326
kodu laulma jõulud;0.5318
külastamine muusika tahtma;0.5301
ütlema helin mari;0.5295
helilooja helilooja tahtma;0.5295
kultuurikeskus väike kontsert;0.5288
rääkima muusikaline unistus;0.5274
lauljanna eesnimi võrdeline;0.5265
elav muusikakoht kangesti;0.5263
suurelt ütlema tore;0.5262
tallinn kaubamaja helin-mari;0.526
keskkool ajal eesti;0.5258
päike jätkama muusikaklubi;0.5255
kuulus inimene eesti;0.5241
viiul tallinn laps;0.523
pärimusmuusika festival tšassilik;0.5229
kuulama lõbus hea;0.5215
suvi kontsert tore;0.5215
südamelähedane väga-väga kaunis;0.5215
süda mõnus vestlus;0.5207
rääkima triot kuulama;0.5205
muusikaõping mõnima ring;0.5204
lava lootus kuulma;0.519
helilooja kuulsam teos;0.5183
kontsert kõbu 29;0.5174
lõbus hea tuju;0.5174
teadma lemmik muusikaline;0.5154
eesnimi preeritud muusika;0.5151
sude lemmik helin-mari;0.5144
selts hästi käpp;0.5144
puhkama esinemine kontsert;0.5111
viima kodu muusik;0.5071
harmooniline ütlema ilm;0.5043
saatekülaline helin rääkima;0.5034
tuju meel inimene;0.5031
lemmikhelilooja raske küsimus;0.5028
muusika algama helin;0.5025
päev väike unistus;0.4999
päev elis regina;0.4991
kindlasti iidol meeldima;0.4991
õnneks kodu pillimees;0.4899
kõlama suhe suurelt;0.4888
rõõmus siiras avama;0.488
lava lihtne laulma;0.4867
töö armastus muusika;0.4865
nuut tromboonimängija happesini;0.4854
kindlasti eestlane unistus;0.4852
suhe paar hea;0.4824
koosseis viljandi pärimusmuusika;0.4823
kuulama versioon aperbav;0.4823
aeg laulma varakult;0.4821
davine brave jätkama;0.4819
tähtis inimene kullus;0.4804
keidral passioon soundtrack;0.4796
lugu youl london;0.4771
eestlane unistus suvi;0.4768
klassika võib-olla lemmikhelilooja;0.4743
lemmik helin-mari mägi;0.4723
andekas ilus noor;0.4712
huvitav paluma rääkima;0.4711
apelsinimuusika aeg mängima;0.4667
hiljaaegu huvitav plaat;0.4648
harmoonia meloodia sõna;0.4623
kuulama teadma täna;0.4621
hea muusik jaa;0.4618
õppima soome kutsuma;0.4582
trio ukraina kultuurikeskus;0.4578
huvitav vokaalansambliprojekt lugu;0.4577
kõlama liis hea;0.4572
kuulama lugu victor;0.452
jääma jõgi päev;0.452
tundma lugu mängima;0.4519
arvama klassika kuulma;0.4482
ilus plaat külg;0.4457
vaikne avakord kõlama;0.444
lugu lugu säravam;0.443
jätkama muusikaõping mõnima;0.4361
brasiilia muusika kontsert;0.4336
soome tunduma lähedane;0.4328
kurb andma kuulaja;0.4318
inspireeritud pikk pikaldane;0.431
õnn hell hunt;0.4295
pisike koht armas;0.4282
paus sõitma esinema;0.4272
helin eesnimi preeritud;0.425
õppima viiul tallinn;0.4245
nimi panema huvitav;0.4222
nimi aeg esimene;0.4204
tšassilik kirik kirikumuusika;0.4173
esimene kord soome;0.4131
kuulsus ütlema hästi;0.4117
keel teadma lemmik;0.4071
lugu kusagilt elama;0.4038
klassikataat kodu kaks;0.3946
tahtma peenane õde;0.3934
presenteerima viimane lugu;0.3927
õping helsingi stuudio;0.3922
armastus kaks inimene;0.3864
hetk dirigent liigutama;0.3856
nimi panakvaarium presenteerima;0.3855
lootma korraldama trio;0.3843
ella fitzgerald näiteks;0.3785
kuu suitse äsja;0.3778
uuem aeg tegelane;0.3771
kuulma sündima lennuk;0.3744
süda sugugi üheksa;0.3721
tõepoolest taevas säili;0.371
päev lisa prantsuse;0.3686
teinekord rubla niiviisi;0.3589
nats raadio kaks;0.3582
victor davine brave;0.3441
kokkulepitud kellaaeg paik;0.3397
tuju inimene auto;0.3335
vanaema ütlema halvasti;0.3293
