keyphrase;score
gerretz aktiivsem interpreet;0.6132
gerretz dirigendipult ühesõnaga;0.5969
aktiivsem interpreet solist;0.5919
solist merrit gerretz;0.5886
pedagoog tallinn muusikakeskkool;0.5657
gerretz orkester kolmas;0.5624
interpreet gerretz dirigendipult;0.5518
õppejõud viiul erialane;0.5366
esinema soome õpilane;0.5277
dirigent õpilane õpilane;0.5256
solistikarjäär tegelikult selg;0.5228
kasvuline tegutsema solist;0.5213
huvitama solistikarjäär tegelikult;0.521
juhtum aldirühm kontsertmeister;0.5201
soome muusikaharidus kõrgelt;0.52
kooslus huvitama solistikarjäär;0.5173
interpreet eriti viiulimängija;0.5142
tegutsema solist tase;0.5115
aldirühm kontsertmeister saksamaa;0.5107
tallinn õpilane kammerorkester;0.51
mängimine aasta helilooja;0.508
interpreet solist tallinn;0.507
tšehhoslovakkia soome muusikaharidus;0.5069
töö ütlema konservatoorium;0.5066
eesti interpreet eriti;0.5066
tallinn muusikakeskkool 1961;0.5064
eesti interprojekt mõtlema;0.506
tooma kammerorkester liige;0.5017
aeg tšellorühm kontsertmeister;0.5009
mängima solist kord;0.5004
tegelema kontsert vene;0.4934
kontsert vene mari;0.4904
juht pedagoog kapellmeister;0.4903
tseedursonaat 20 aasta;0.4829
soome eesti soolokontsert;0.4811
viis aasta interpreet;0.48
konservatoorium kammerorkester juhatama;0.4797
dirigent vaakima leidma;0.4776
keelpillimängija lõpetama konservatoorium;0.4744
muusik mahtuma mõtlema;0.4743
jüri gerretz orkester;0.4733
aasta kõrgharidus keelpillimängija;0.4719
orkestrinädalane kursus võtma;0.4702
solist kord kindlasti;0.4699
näiteks läti kammerorkester;0.4699
kaks õppejõud viiul;0.4675
aasta tooma dirigenditöö;0.4672
solist tase arvama;0.4634
mängima jüri gerretz;0.4633
tartu kontsert inimene;0.4626
aasta kuopio õpetama;0.4604
kammerorkester mozart tseedu;0.4596
õpetama tallinn konservatoorium;0.4587
eduard tubina kontsert;0.4551
aasta tänini konservatoorium;0.4518
tänini konservatoorium eile;0.4512
lõpetaja lõpetama konservatoorium;0.4509
kalina paar viiuliklass;0.4466
kena interpreet õppejõud;0.443
konservatoorium ütlema noor;0.443
solist tallinn trio;0.443
suvekursus soome loominguline;0.4421
töö mõtlema keelpillimängija;0.4404
kontsert sinine eesti;0.4403
õpilane aasta kuopio;0.4386
aeg mozart tseedursonaat;0.4375
muusika mekk rääkima;0.4374
kunstiline juht pedagoog;0.4356
karzzove rahvas publik;0.4353
soome loominguline moment;0.4346
gerretz arvama reaalne;0.4343
määr eesti interprojekt;0.4336
kutseline keelpillikvartet kaua;0.4334
konservatoorium eile jüri;0.4319
siduma sümpaatne muusik;0.4319
nimetama kunstiline juht;0.4291
pedagoog interpreet viimane;0.4266
noor moodustama orkestrinädalane;0.4236
klaverikontsert es-duur solist;0.4235
kontsert salvestama saatemuusika;0.4233
kontsert maailmatäht võib-olla;0.4233
muusik tutvus maailm;0.4193
teenima kaks-kolm kontsert;0.4192
lõpetama tallinn muusikakeskkool;0.419
sündima sündima dirigent;0.4163
õpilane mozart mängitud;0.4141
lõpetama konservatoorium töö;0.4121
kuu aeg tšellorühm;0.4115
eestimaa mängima tahtma;0.411
dirigent tahtma tunnistama;0.4074
kontsert 10 täna;0.4063
koht moskva konservatoorium;0.4052
rääkima kammerorkester sponsorlus;0.4048
rassiõhtu kuopio esinema;0.4046
muusika mängitud soome;0.4032
konservatoorium unisus muusika;0.4029
tüdruk õppima viiul;0.4026
tartu esinema kord;0.4021
aspirantuur aasta pedagoog;0.4015
kasvatama professionaalne dirigent;0.3997
jääma kaks õppejõud;0.3968
muusik koostöö pakkumine;0.3953
kontsert andma vabariik;0.3951
muusikakeskkool 72 aasta;0.3946
kontsert teadma elama;0.3942
konservatoorium kalina paar;0.3937
leidma sponsor lätlane;0.3929
nonii näiteks läti;0.3929
mozart teast kõlama;0.3924
interpreet viimane aeg;0.3897
võib-olla kammerorkester hooaeg;0.3859
merrit gerretz arvama;0.3855
kursus võtma osa;0.3841
gerretz viiekümnene tava;0.3839
kaasa tõeline kapellmeister;0.3839
valus rääkima kammerorkester;0.383
mozart aasta loomingutegevus;0.3815
kaheksas sõitma soome;0.3815
koorilaulmine kaugeltki noor;0.381
pakkuv mängima õpilane;0.3806
mark nii-öelda vene;0.38
mekk rääkima koht;0.379
tegelikult orkester jääma;0.3784
kõlama allegro mozart;0.3778
käima suvekursus saksamaa;0.3754
tegelikult muusik sõber;0.3741
muusik kerge õppima;0.3726
armastama klassikaline muusika;0.3718
asi isetegevuslik koorilaulmine;0.3714
eestlane kaasaegne erand;0.3666
ütlema austria käima;0.3633
tutvus maailm interpreet;0.3633
tegelikult nojah õpilane;0.3632
aasta käima šveits;0.3631
rääkima täna rahvas;0.3625
ütlema venemaa reis;0.3618
moodne kõlama esimene;0.3616
tseedu miss esitus;0.3615
tähtsam esinemine ilmselt;0.3587
konservatoorium samaaegselt koormus;0.3573
helilooja unustama jätkama;0.3545
muusika võrdlema ütlema;0.3538
eriti viiulimängija moskva;0.3524
loominguline moment oluline;0.3516
kuulama kolmas osa;0.3486
mõtlema 10 aasta;0.3483
elukutse kolm kord;0.3465
publik andma uus;0.343
lõbu vähe kuulma;0.3426
lõviosa aeg 90;0.3364
jätkama moodne kõlama;0.3355
saade rääkima pikalt;0.3349
mozart tseedu miss;0.3338
asmik matsava 1966;0.3324
kuopio mängima viimati;0.331
saksamaa tšehhoslovakkia soome;0.3299
aeg vaatevinkel juht;0.3295
tore kutsuma esinema;0.3287
vanasti ütlema elukutse;0.3281
pillimängija töö leidma;0.3254
aasta lisama isiklikult;0.3248
jüri gerretz aktiivsem;0.3237
vaakima leidma inimene;0.3222
christian bachi klaverikontsert;0.322
küllaltki ühiskondlikult aktiivne;0.3208
20 aasta mängima;0.3166
asutus võtma mängija;0.315
rõõm armastus muusika;0.3129
interpreteerimine mõte meelsamini;0.3122
lootma kultuuriministeerium reageerima;0.3074
regulaarne töö loominguliselt;0.3042
kaks nädal rääkima;0.3034
osa andant divertisment;0.3032
sõitum kasulik mõtlema;0.3018
interprojekt mõtlema 50;0.3012
juhatama jüri gerretz;0.2961
algatus õige mees;0.2937
liige üheksas 10;0.2893
145 rubla muusika;0.289
viis 10 minut;0.2858
elukutse laps selge;0.2795
pikalt põhjalikult õping;0.2794
kolm lõpetaja lõpetama;0.2782
johann christian bachi;0.2759
tütarlaps möödunud aasta;0.2664
itaalia riik dialemma;0.262
turismimatas huvitav võib-olla;0.2563
vanadus esimene tunnus;0.2541
tegelikult kolm aasta;0.2502
bussijuht maailm lausa;0.2415
tähendama vabariik jääma;0.2402
käima hispaania lõpetama;0.2396
pakutud pikaajaline koostöö;0.2393
kuus 17 kord;0.2316
500 rubla inimene;0.2234
-st aprill plaan;0.2213
nõukogu liit 20;0.2212
üürimine tähendama proovima;0.2174
rahvas üldiselt hea;0.2088
subsideerimine toetamine riiklikult;0.1517
