keyphrase;score
eikellegimaa muusikal sõna;0.7399
muusikal sõna saare;0.7299
maa laulma toimuma;0.7264
babamaa mängivad-laulama järgnev;0.7059
terve eikellegimaa muusikal;0.6991
sekk babamaa mängivad-laulama;0.6903
kuulama saatma maa;0.6884
vaba maa laulma;0.6748
maa rahvamuusika suund;0.6689
muusika simema kai;0.6625
kuulama saade tiit;0.6582
kambja muusika talend;0.6558
eikellegimaa kullakallis kuulama;0.6541
rütm maa rahvamuusika;0.6524
plaat lõpulugu rahvamuusika;0.6501
kõlama tänaseni allas;0.6475
kuuluma pavomaa laulma;0.6471
laulma enam-vähem olenema;0.6463
kord teadma laul;0.6454
rahvamuusika suund kambja;0.6432
muusika täht paabomaa;0.6383
nägerlane maailm muusika;0.6383
muusika ajama jutt;0.6364
laulma viimati mõistulugu;0.6347
rahvamuusika esindaja osutuma;0.6305
muusika kõnelema muusika;0.6291
lugu kõlama parajastiminaarselt;0.6289
päev kõlbavomaa möönma;0.6286
muusik vabamaal üksnes;0.6284
muusik klann kuuluma;0.6268
omaan muusika sisuline;0.6263
tänane päev kõlbavomaa;0.6254
-te muusikaline tuur;0.6249
lihtne kaasmaalane ansambel;0.6237
tänane silt eikellegimaa;0.6236
originaalpealkiri muusik vabamaal;0.6227
lindistus rahvusvaheline kõla;0.6207
eikellegimaa mängima muusika;0.6185
muusikaline intsident elanik;0.6184
kontsert reisima noormees;0.6175
muusika talend lisa;0.6172
mängivad-laulama järgnev laos;0.6143
maa päritav muusik;0.6131
pavomaan arvama muusika;0.6107
pärit kuuldud salvestus;0.6068
tegelane muusika simema;0.6043
kullakallis kuulama rahvas;0.6024
ansambel kuuluma lisa;0.5992
kõla aafrikapärane rütmika;0.5991
maailm muusika täht;0.5986
kujundatav muusikaline keel;0.5983
rahvas raadio raadio;0.5965
silt eikellegimaa mängima;0.5965
uus laul mall;0.596
kord kuulama lugu;0.5947
kõla rääkima osaline;0.5931
kõlama parajastiminaarselt tuima;0.5923
dallas maania muusika;0.5909
talifarcatu maailm muusikastaar;0.5888
pimesik mäng koor;0.5873
täna sõnagallasebavam muusika;0.5859
meloodiline kuus kuivoolafisaund;0.5851
mäng koor originaalpealkiri;0.585
kord kuulama kord;0.585
kaasmaalane ansambel kuuluma;0.5821
laul rääkima unustama;0.5816
meloodia iseäranis rütm;0.5816
teadma laul rääkima;0.5813
aeg pärit kuuldud;0.5812
mängima laulma viimati;0.5801
kai jusson tuur;0.5797
kirglik melomaan hästi;0.5794
tervik valdavalt meloodiline;0.5789
täis eksootiline kõla;0.5785
osutuma paratamatult kodumaa;0.5778
kõnelema nigeeria muusikaline;0.5755
kirjutama kullakallis kuulaja;0.5753
laul mall kõla;0.5752
maal sünd tegelikult;0.5744
kaks kuulama saade;0.5739
nonii voolofon muusika;0.572
laulma toimuma 80;0.5719
mitmekesisus meloodia iseäranis;0.5716
sõna saare maa;0.5707
rütmika meloodiline teenus;0.5705
kõnelema muusika jagama;0.5672
suund kambja popmuusika;0.5629
vana uus laul;0.5613
nimetama ismallo tuur;0.561
kandja rahvas vaieldamatult;0.561
meloodiline teenus pakkuma;0.5589
maa jätkuvalt kõlama;0.5578
kaunis kujund kõla;0.5572
inimene terve eikellegimaa;0.5566
kaasa koksima no;0.556
pluus seeläbi kontsert;0.5527
klann kuuluma lahutamatu;0.5518
samaväärne tegelane muusikaliselt;0.5513
muusika hea inimene;0.5508
nimetama tänan mängima;0.5503
saare maa järgnev;0.55
kirjutatu nimetama ismallo;0.5479
sekk jomarthene tänane;0.5474
-te algus jõudma;0.5468
hääletoru tuun anduma;0.546
artist veenus laulma;0.5455
muusikaline keel säilima;0.5443
vaip tänane saade;0.5421
vabamaal üksnes andekas;0.5415
lõpualbum nimi taara;0.5411
paavo maa kuuluma;0.5406
kuuba harmoonia rütm;0.5364
helge meel tunduma;0.5362
lühiintervjuu paavo maal;0.536
tervitama ühtviisi tormiline;0.5352
rääkima varsti lugu;0.5345
maania muusika tähendama;0.5336
foto arvama vabamaa;0.5329
ene kallas vaba;0.5317
lausa müstiline ilmaletulek;0.5305
vaba maal sünd;0.5302
valdavalt meloodiline kuus;0.5296
kõla kõlapind leidma;0.5295
tund täis eksootiline;0.5284
kuuldud salvestus viimane;0.5284
lugu pulss takt;0.5283
kuuluma lahutamatu kaaslane;0.5281
haile sassi ;0.526
ilmtingimata lörri maailm;0.5242
roorselt kostma esitaja;0.5227
paavo maa senegaal;0.5225
põksuma sada süda;0.5216
fulaan rahvamuusika esindaja;0.521
kohkumatult eriline inn;0.5208
nädal seniks haile;0.5201
esimene kord kuulama;0.5184
kuulaja rokkmuusika tundma;0.5174
muuhulgas bubba klassikaline;0.5174
kuulaja võib-olla veidi;0.5146
saatma maa jätkuvalt;0.5138
kultuur kandja rahvas;0.5123
maalahmakas riik siseselt;0.5117
kõrv juhtuma suur;0.5093
muusikastaar skulptuur jutt;0.5087
nüüdisaeg aafrika popmuusikastaar;0.5082
kõnelema kambja kaks;0.5081
laulja mansour sekk;0.5068
tegelikult ansambel bask;0.5031
laskma nii-öelda inimene;0.503
kindlasti maailmamuusik otsimine;0.5029
seeläbi kontsert džäss;0.5027
romaan pesitsema vaikne;0.5002
kaaba maal mure;0.5002
mahendama päriselt kaduma;0.4999
kuuldav rahvuslik eripära;0.4998
asunud pealinn koor;0.4993
kaunis kena lugu;0.4986
maailmamuna pääl uskuma;0.4986
lõpetama tänane silt;0.4968
kodune maailmamuna pääl;0.4967
rahvas vaieldamatult austatud;0.4949
algav tund täis;0.4948
ükskord paas eesti;0.4943
tähendama maailm tuntum;0.4942
vaikne õrn hingestav;0.4935
põnev pind liikuma;0.4919
jusson tuur sünnikoht;0.4907
kusi album briljantne;0.4894
aasta keskpaik salvestama;0.4883
veenus laulma pühakutes;0.4877
arvama mikson senegal;0.4866
jutt jälle jälle;0.4853
suhtlemine maailm maa;0.4842
maalilaul tõepoolest selgelt;0.483
armastatud teisalt mess;0.4828
-te esimene pärinema;0.4806
paabomaa pühenduma lugu;0.4802
sooro album ilmselt;0.4788
nimi kord nimetama;0.4781
ühtama ebaühtlane puhk;0.4764
popmuusikastaar suhe soe;0.4762
keel kaunis kujund;0.4754
harmoonia rütm maa;0.4733
linn küla kontsert;0.4715
