keyphrase;score
ühinema eesti ettevõtja;0.7158
liit ühinema eesti;0.7125
püüdma euroopa liit;0.6912
euro eesti-suurus riik;0.691
port euroopa liit;0.6714
euroopa liit ühinema;0.638
euroopa komisjon määrama;0.6343
euroopa liit kõrgem;0.6321
inspektor euroopa komisjon;0.6173
eesti-suurus riik ergutama;0.6095
euro riik maksma;0.6077
eesti ettevõtja võitlema;0.6014
advokaat püüdma euroopa;0.5768
jääma inspektor euroopa;0.5603
miljon euro eesti-suurus;0.5545
euro mõjuma õpetlikult;0.5422
trahv leping võimaldama;0.5349
määrama riik trahv;0.5337
leping karistus olukord;0.523
kaubandusamet karistus seoses;0.5008
miljon euro riik;0.499
leping võimaldama halb;0.4922
uus trahv leping;0.4907
suur rikas majandusliit;0.4865
eraldus oodatav trahv;0.4764
miljon euro mõjuma;0.4687
rikas majandusliit kaup;0.468
majandusliit kaup põllumajandussaadus;0.4656
meenutama leping karistus;0.4633
sisaldama trahv määramine;0.4614
trahvimäär ulatuma näiteks;0.4519
oodatav trahv sedavõrd;0.444
müüma jõudma trahv;0.4369
töö meenutama leping;0.4332
võimalik trahv suurus;0.428
sundima saaja olukord;0.4261
juhtuma trahvimäär ulatuma;0.4259
föderaalselt kaubandusamet karistus;0.4254
trahv nüüdne probleem;0.4221
komisjon määrama riik;0.4211
käitumine toimima maks;0.421
riik loovutama ootuspäraselt;0.4158
kujutama juhtuma trahvimäär;0.415
juhtum sisaldama trahv;0.4145
kristjan port euroopa;0.4144
lisanduma karistus uudis;0.406
näiteks koostöö juurdepääs;0.4058
liit kõrgem kohus;0.405
riik trahv 45;0.3977
sisuliselt lisanduma karistus;0.3968
senine ettevõtlus tabanud;0.3963
kavatsus lõpuks kaasnema;0.3912
riik maksma kolmveerand;0.39
saaja olukord aru;0.388
aktsionär paber vara;0.3878
kasum tegelikult jääma;0.3868
ebaselg trahv nüüdne;0.3818
tulemus nägema otsustama;0.381
teostama firma ametkondlik;0.3809
eesmärk juhtum sisaldama;0.3805
trapp nõudma kättemaks;0.3782
keelduma näiteks koostöö;0.3772
usa föderaalselt kaubandusamet;0.3766
avalik otsus juhtum;0.3764
ettevõtja võitlema kiusatus;0.3736
juhtum võrdluspunkt tähtis;0.3732
kasumiaruanne kirjeldama kasum;0.3728
selguma tegelikult hindama;0.3728
maks ennetus hoiatama;0.3721
