keyphrase;score
reisipalavik liste doktor;0.7498
liste doktor henry;0.6283
saat ammu külastama;0.6187
doktor henry kõrvits;0.6177
spetsiaalsemalt reis moder;0.6059
asi kompenseerima reisipalavik;0.5977
arst õde mälestus;0.5962
häda reis ütlema;0.5956
täna viibima reisipalavik;0.5929
võtma kaasa matkamis;0.5891
reisipalavikusaade täna tore;0.589
reisipalavik saade tegemine;0.5833
nakkusraadioeeter tervist reisipalavik;0.5765
majavahetee turist võib-olla;0.5763
viibima reisipalavik saade;0.5717
reisipalavikusaade rändama täna;0.5696
reisipalavik noomima rännak;0.568
turist kindlasti rääkima;0.5674
saatekülaline giid tänane;0.567
nägema valmistama reis;0.5652
taas eeter arst;0.5638
reis ütlema kuskile;0.5635
riskima reisipalavik täna;0.5603
natukene spetsiaalsemalt reis;0.56
nägema täpselt reisipalavikusaade;0.5568
inimene meeldima matkama;0.554
põhjus tihedalt reisima;0.5498
reis pisike ülevaade;0.5494
tahtma safar jalutama;0.5476
matkamine matkarada levada;0.544
kindlasti madeira külastaja;0.5409
puhastatud turist võib-olla;0.5376
turist võib-olla aru;0.5369
visiit paljuks rääkima;0.5357
haigushooge natukene leevendama;0.5353
turist asi tunduma;0.5353
reisipalavik noomimori nakkusraadioeeter;0.535
turist mõtlema käima;0.5339
huvitav paik rännak;0.5335
rändama täna tuntud;0.5319
paik rännak jääma;0.5314
reisipalavik täna madeira;0.5306
leevendama saatejuht tänama;0.5305
maa turist käima;0.5303
turist käima hästi;0.5288
henry meresõit suur;0.5264
rääkima havai saabunud;0.5251
valmistama reis pisike;0.5232
rännak jääma kiri;0.5226
henry kõrvits taas;0.5192
sõitma vaatama rõdu;0.5192
reisipalavik saade küla;0.5179
tunduma soome turist;0.515
külastaja inimene proovima;0.5139
kohapeal kaasa võtma;0.513
nägema olitsee kord;0.504
matkama näiteks inimene;0.5012
natukene leevendama saatejuht;0.5
tervist reisipalavik liste;0.4991
si-us vastuvõtlik vaatama;0.4982
kord rääkima ringisõitmine;0.4959
turist okei aeg-ajalt;0.4956
turist käima inimene;0.4933
taluma puhkus üldse;0.491
