keyphrase;score
reformierakond koalitsioon ütlema;0.8068
publical reformierakond koalitsioon;0.802
koalitsioon ütlema reformierakond;0.801
peaminister reformierakond esitama;0.7992
puudutama reformierakond hella;0.7818
härra peaminister reformierakond;0.7815
mõtlema reformierakond esimees;0.7737
soovitama reformierakond kibestumine;0.7617
kandidaat reformierakond esindaja;0.759
keskerakond kaasamine toompea;0.758
reformierakond mõistma öeldu;0.7487
vahetama peaminister keskerakond;0.747
määr puudutama reformierakond;0.7443
saade väljendama opositsioonierakond;0.7416
koalitsioon lagunema keskerakond;0.7415
lootma reformierakond mõistma;0.7411
reformierakond esindaja kinnitus;0.7407
reformierakond kibestumine jätkama;0.7387
reformierakond tõepoolest taltuma;0.7377
juht arvama reformierakond;0.7352
ütlema reformierakond erakond;0.7326
väidetavalt mõtlema reformierakond;0.7316
välisminister kandidaat reformierakond;0.7275
võimalik publical reformierakond;0.7223
väljendama opositsioonierakond esindaja;0.7221
juhan soovitama reformierakond;0.7209
opositsioonierakond esindaja arvamus;0.7186
reformierakond hella koht;0.7171
lagunema keskerakond esindaja;0.7165
seisukoht lask koalitsioonipart;0.7149
jätkamine opositsioonierakond esindaja;0.7104
valitsuskoalitsioon säilima muutma;0.7069
reformierakond erakond liige;0.7053
reformierakondlane riigikogu aseesimees;0.7038
moodustamine uskuma reformierakond;0.699
reformierakond esitama ultimaatum;0.698
uskuma reformierakond tõepoolest;0.6979
jõerüütel reformierakondlane riigikogu;0.694
kujutama keskerakond kaasamine;0.6916
ainus jätkamine opositsioonierakond;0.6915
osaliselt piir erakond;0.6871
arvama reformierakond res;0.6857
keskerakond vale valitsus;0.6853
keskerakond pakkumine uus;0.6816
keskerakond esindaja toivo;0.6798
nimel säilitama koalitsioon;0.6793
seisma reform poliitik;0.679
kibestumine jätkama koalitsioon;0.6765
eesti vabariik vajama;0.6747
samm reformierakonnapoolne kandidaat;0.6719
tõenäoline valitsuskoalitsioon säilima;0.6712
esindaja arvamus koalitsioon;0.6706
kavatsema valitsusliit püsimine;0.6704
esindaja tõenäoline valitsuskoalitsioon;0.6687
suuremahuline kujutama keskerakond;0.6676
keskerakond huvitama võimupositsioon;0.6653
arvama koalitsioon jätkama;0.6627
reformierakond esimees andrus;0.6576
peaminister ütlema reform;0.6575
valitsusliit püsimine nimel;0.6562
aeg koalitsioon jätkuma;0.6542
sõna keskerakond pakkumine;0.6542
tahtma ütlema koalitsioon;0.6511
siduma jätkamine koalitsioon;0.6485
mure jälgima koalitsioon;0.6468
