keyphrase;score
lugema koostaja hendrik;0.6768
koostaja hendrik olde;0.6661
keres saatesõna lehekülg;0.6619
malepartii raamat koondama;0.6595
pisiasiju raamat vaatama;0.6498
raamat koondama malesuurune;0.6426
olde raamat sirvima;0.642
tegija lugema koostaja;0.6416
raamat sirvima kavatsema;0.6383
raamat inimene võtma;0.6373
raamat omaaegne eesti;0.6366
lehekülg tavaliselt tegija;0.6352
tagasihoidlikult raamat omaaegne;0.6299
raamat eesti töötama;0.6299
tundma eesti raamat;0.627
mõte eesti male;0.6262
eesti raamat tegemine;0.6258
tegija tegija lugema;0.6224
raamat ilukirjandus partii;0.6212
ütlema raamat inimene;0.6197
algav malepartii raamat;0.6187
kõva pisiasiju raamat;0.6142
raamat paar partii;0.6088
seoses raamat raamat;0.6063
kättesaamine raamat oluliselt;0.6061
raamat tegemine suur;0.6055
varsti algav eesti;0.6047
eesti meister kummarg;0.6045
kurss teadma hendrik;0.6041
hendrik olde raamat;0.6039
ainuisikuline eesti meistritiitel;0.6035
eesti noortemeister lõpuks;0.6017
korjama eesti nimelt;0.6005
eesti koolinoor malemeister;0.6003
andma paul keres;0.5988
malemängija poiss eesti;0.5943
karikas hea eestlane;0.588
raamat tellitud pakkuma;0.5869
tallinn eesti viima;0.5868
prouale lubama raamat;0.586
raamat raamat abi;0.5857
vaatama raamat ilukirjandus;0.5856
eesti nimelt üksik;0.5854
väärtustatud eesti mõtlema;0.5851
partii eesti ajakiri;0.5827
kord vaatama raamat;0.5826
lubama raamat esimene;0.5816
voor võistkond voor;0.5805
raamat vaatama endiselt;0.5767
maletaja omane niiviisi;0.5764
tähistus raamat pandud;0.5764
eestvedaja raamat otsustama;0.5754
lett ütlema põikpäine;0.574
eesti kool andma;0.5726
algav eesti tšempion;0.5722
jutt õpilane raamat;0.5717
raamat pandud tekstiline;0.5711
klubi korjama eesti;0.5675
tuntud paul keres;0.5666
raamat ostma maleelu;0.565
kaas nimi eestlane;0.5648
pip eesti noortemeister;0.5641
teadlik tähistus raamat;0.5613
malesuurune partii leht;0.5604
ilukirjandus partii partii;0.5565
tallinn mäletaja paide;0.5526
ajakiri helistama soome;0.5523
lugema jõudma uus-meremaa;0.5515
meistrivõistlus mängima maakond;0.5482
eestlane hästi tuntud;0.5469
leht pöörama nägema;0.5438
vanker tookord pioneer;0.5429
täht tagasihoidlikult raamat;0.5399
no lugema leht;0.5395
lugema leht mängija;0.5384
tallinn mees tallinn;0.5376
tekst insemalt saatesõna;0.5374
uks ütlema raamat;0.5365
raamat aasta probleem;0.536
malekell algav malepartii;0.5359
olde kere juurdama;0.5336
vaatama ajalugu kere;0.5335
eesti male organiseerimine;0.5327
jäänu kilingi nõmmelane;0.5326
malem tuntud kuulus;0.5288
nägema paul keres;0.5283
henrik ruuduline pintsak;0.5279
direktor talvine kolmas;0.5274
õpilane raamat sünnipea;0.5274
paiee eesti 94;0.5272
olde raamat ostma;0.5258
maria keres vaatane;0.5211
jook riik lugema;0.5176
ivo nei eestvedamine;0.517
foto kättesaamine raamat;0.5162
pandud tekstiline osa;0.5159
originaal kaduma tänane;0.5157
võib-olla küsima koostama;0.5152
eesti mõtlema odav;0.515
seoses kere lugu;0.5081
paul kere kahtlustama;0.5054
puudu julgelt originaal;0.5037
meister kummarg laud;0.5033
maletaja lisalaeng võtma;0.501
paide läksima uus;0.4997
kotkas nimi ettepanek;0.4993
meister riie käima;0.497
tekstiline osa neljas;0.4966
linn klubi meistrivõistlus;0.4963
näiteks jaan ehlvest;0.4946
paul keres uus;0.4939
eesti inglise hispaania;0.4911
maal võitma jutt;0.4904
ajalugu kere pärnu;0.4894
kinni nõva pärit;0.4875
valge vanker tookord;0.4873
püüdma valgendama leidma;0.4871
tuntud kuulus maletaja;0.4866
lugema mängija nimi;0.4854
esindav hästi esindav;0.4853
meeskond eestvedaja raamat;0.4847
algus vast lett;0.4846
laps aix olde;0.4838
kilingi nõmmelane lõpp;0.4782
vaatama endiselt paul;0.4778
ajal ütlema jutt;0.4764
joonistama käik ilmselt;0.475
natukene üllatav kilingi-nõmme;0.4717
ajama teadma üksikasi;0.4717
malestradi tahtma natukene;0.4687
panema arvuti raamat;0.4686
nimekiri vaatama sobima;0.4673
ettepanek kaasa paide;0.4671
ütlema täis henrik;0.466
klass nägema male;0.4643
malemeister esikoht jagaja;0.4636
mees looming valmis;0.4596
pärnits selg niiviisi;0.4583
koguma materjal esinema;0.456
kahjuks puudu raamat;0.455
härra pärnits küsima;0.4539
teadma uus pesa;0.4538
otsustama andma paul;0.4531
leht mängija välismaa;0.4521
punkt omama tunduma;0.4518
panema päev post;0.4489
küsima koostama jon;0.4482
õpilane lihtsalt hetk;0.4465
president ülo pärnits;0.4435
kaart niiviisi kere;0.443
keskustelu tähtsam üllatus-üllatus;0.4429
osa neljas keel;0.4426
klassika loodus olemine;0.4423
tuba sturridge ütlema;0.4412
champenaat eesti medal;0.4393
käsi partii ettekujutus;0.4393
vaatama tohtima välismaalane;0.4381
materjal no vabandus;0.4341
raamat oluliselt raskem;0.4323
lemmikheliluga lugu hästi;0.4321
pakkuma tellima tellima;0.4292
mängima maakond linn;0.4267
lugu hästi rahulik;0.4259
inimene aitama koht;0.4256
suur ülesanne leidma;0.4222
hetk 95 aasta;0.4221
laiali treener kolima;0.42
inglane laine aeg;0.4198
paide klubi võõras;0.4159
loom mõtlema teadma;0.4157
lubadus andma materjal;0.4135
nupp laud mõte;0.4126
