keyphrase;score
miasnikova film rääkima;0.6948
varvara miasnikova film;0.6943
volodžaevski päev film;0.6794
kord varvaaramiasnikov film;0.6666
julge naine film;0.6617
varvaaramiasnikov film küllaltki;0.6603
film kirjutama šostakovitš;0.6571
jutustama neiu film;0.6563
koduma film farvaaramässicov;0.6547
arvestama naiskangelanna film;0.6525
naine film kulminatsioon;0.6371
stalin film vaatama;0.6371
stalin filmitegija esitama;0.635
tegemine stalin lemmikfilm;0.6332
lugema naisrežissöör film;0.6319
kirjutama šostakovitš film;0.6263
film stalin vaatama;0.6248
lugu maria papov;0.6152
film farvaaramässicov nägema;0.6152
täna näitlejanna film;0.6134
kord stalin film;0.6129
seltsimees stalin film;0.6127
müstiline venemaakoduleht film;0.6114
näitlejanna film mängitud;0.6096
naisterahvas furmorofon film;0.6095
stalin film peegaat;0.6091
vaatama film chapajev;0.6088
faina ranyaskaja film;0.6052
neiu film kaks;0.6049
pakett stalin filmitegija;0.6037
ranyaskaja film mängima;0.6031
naiskangelanna film tasuma;0.6016
naisrežissöör film küllaltki;0.5941
vapper naine režissöör;0.5936
nitskaja film soe;0.5909
omapoolne ettepanek film;0.5894
film stalin sõda;0.589
antud juht film;0.5868
film vaatama lugu;0.5862
vassiljevi loom film;0.5858
film näitlejanna huvitama;0.5854
film nägema chapaev;0.5848
koondkuju vene naine;0.5843
šostakovitš film tegevus;0.583
vadja nitskaja film;0.5823
rääkima pikemalt film;0.5814
anna furmanov maria;0.5812
roll varvara miasnikova;0.5801
farvaaramässicov nägema aasta;0.5788
jällegi film pälvima;0.5776
rool film pälvima;0.5763
tsaar ohvitser film;0.5762
film valmima 1944;0.5759
stalin lemmikfilm andmed;0.5751
oluline film pikalt;0.5735
loodud muusika film;0.5718
sariidsen film vaatama;0.5717
päev film võib-olla;0.5713
oluline film chapaev;0.5699
teadma esimene film;0.5688
pealkiri volodžaevski päev;0.5681
film film rääkima;0.5665
varvara masnikova ütlema;0.5661
režissöör vend vassiljevitsh;0.5658
pikemalt film chapaev;0.5601
kosmodemjanskaja esimene naisterahvas;0.5598
aeg vaadatum film;0.5585
film soe tooma;0.5581
kodumaa koduma film;0.5577
võimalik nägema film;0.5569
autor film kindlasti;0.5559
märkima film režissöör;0.5546
film haldjas ilus;0.5526
film täna vaatama;0.5516
kapten tütar film;0.5484
lugu mummu film;0.5473
aasta valminud film;0.5468
furmanov naine anna;0.5457
venemaakoduleht film paigutama;0.5453
tegemine oluline film;0.5452
chapajev esimene filmiroll;0.545
valminud film kuulaja;0.5449
film kindlasti tooma;0.5448
punkt sedastama film;0.5443
film mäletama aeg;0.5412
aasta ilmuma venemaa;0.5408
vaadatum film arusaadav;0.5399
rääkima film valmima;0.5387
propagandafilm film suur;0.5351
film esialgne variant;0.5326
kord rääkima kalina;0.5307
vene naine punane;0.5297
tuntus puudutama film;0.5288
kodanik film rääkima;0.527
zoda kosmodemjanskaja esimene;0.5256
film pälvima preemia;0.5253
mäsnikov laad film;0.524
kuuluma film soovitama;0.5218
esimene naisterahvas omistama;0.5216
tulenema nimelt stalinud;0.5206
nadyerdakosherbeurov tegemine suur;0.5203
draamateater direktor surm;0.5196
jõudma film levitama;0.5195
kindel inimene film;0.5184
stalin vaatama kümme;0.5168
küllaltki erandlik film;0.514
film allikas mainima;0.5131
naine nimi anna;0.5121
esimene filmiroll varem;0.5113
film pealkiri ütlema;0.5076
küsimus filmisaaija selge;0.5074
mani vapper naine;0.5036
nimi nadyerdakosherbeurov tegemine;0.5028
käsima furmanofjaadžapaev lähedane;0.4997
film demonstreerima edukas;0.4995
tõde oluline film;0.499
film levitama välismaa;0.4979
tegemine huvitav naisterahvas;0.4966
mäsnikov 1942 aasta;0.4965
film film kuulsus;0.4951
kümme lugema naisrežissöör;0.4944
teos inspireerima filmitegija;0.494
film kümme lugema;0.4919
läti tulevane näitleja;0.4913
masnikova ütlema sünniaasta;0.491
furmanofjaadžapaev lähedane seltsimees;0.4909
näsnikov chapajev esimene;0.4875
mainima muusika film;0.4867
juhtima moskva draamateater;0.4854
ilus roll vaataja;0.4846
kalina vadja nitskaja;0.4824
film aasta 1928;0.4816
kümme kord varvaaramiasnikov;0.4771
päev vladivostok eriti;0.4753
festival viimane film;0.4749
näsnikov maa mainitud;0.4738
andur geenev lugu;0.4737
sündmus lugu peakangelanna;0.4736
naine režissöör vend;0.4726
tütar film mängima;0.4717
portree vanem taama;0.4702
nimi niina reimo;0.4675
vassiljevitsh sattuma ajaleht;0.4651
maria popoval ületama;0.4634
naine näitama koondkuju;0.4605
naine lahti pöörduma;0.4555
nimi ajalugu nimetama;0.4553
film režissöör dynaine;0.4523
film rääkima 49;0.4523
roll vaataja ilmumine;0.4515
persoon jutt kirjeldama;0.4507
mošnikov õppima teater;0.4484
laul lõbus film;0.4481
prototüüp lugu maria;0.4477
kindel son zoda;0.4457
elu venedžapaev nõukogu;0.4422
niko katariina oluline;0.4414
esmakordselt võimalik nägema;0.4411
aasta esmakordselt võimalik;0.4396
jälle vend vassiljevi;0.4381
edukalt arvestama naiskangelanna;0.438
ungari paev vaatama;0.4378
kirjeldus anna furmanov;0.4344
lavastama jällegi kirjandusklassika;0.4337
lava publik nägema;0.4328
kangelane nägema kinoekraan;0.4326
tänashis lõpetus loodud;0.4283
mäesnikov surmadaatum 1978;0.427
üleliiduline kuulsus rääkima;0.423
näitama koondkuju vene;0.4218
nimekas helilooja tänashis;0.4145
rahvakomissar luladžarsk soliidne;0.4071
saabuma jaapanlane ess;0.4017
1944 aasta jaa;0.3986
paev esimene laul;0.3971
ranyoskaja kujutama portree;0.3968
seitsmes aasta lugu;0.3967
venelane hukkuma täpselt;0.3952
niter burmanov poliittöötaja;0.393
kodusõjakangelane se kangelane;0.385
uuesti vaatenurk natukene;0.3794
lõpetama erakordselt huvitav;0.3791
õpe läti tulevane;0.3769
võimalus tutvuma hiljem;0.3715
rahvas juht tegelikkus;0.371
punane võitlusstend poola;0.3704
luuraja saabuma lääne-saksamaa;0.3681
28 aasta esmakordselt;0.3676
1918 no üksik;0.3675
õpilane näiteks 1919;0.3539
ilus pühapäev kord;0.3537
ajal nõukogu laps;0.3352
ema roll faila;0.333
nõukogu liit kangelane;0.3311
reaalne elu kuulipilduja;0.3289
tõstma rahvusvaheline festival;0.3271
anna võib-olla prototüüp;0.327
tegemine itaalia päritolu;0.3228
provokatsioon loomulikult valge;0.3026
samm suur armastus;0.2976
