keyphrase;score
jälle mõtlema jansen;0.7378
kord mõtlema jansen;0.7355
mõtlema janssen tyhja;0.7347
keeruliselt rahvapäraselt jansen;0.7098
tõepoolest jansen rüütel;0.6824
jansen rappa isalik;0.6798
aeg rõhutama jansson;0.6708
selleaegne jansen arvustaja;0.6684
jansen omane lapsepõlv;0.6673
ütlemine viis jansson;0.659
ütlema üldse jansen;0.6505
mõtlema jansen eesti;0.6483
tunne jannsen eelis;0.6369
katse jansen sona;0.6295
lööma jansen teenima;0.6287
mõju ütlema jansson;0.6269
jansen toimuma aeg;0.6262
ütlema jansson osa;0.6255
niht sattuma jansen;0.624
jannsen eelis suur;0.6218
jansen kirjutama täpselt;0.6204
rüütel kond jansen;0.6173
õige jansson töö;0.6169
janssen suutma asutama;0.6161
küsimus õige jansson;0.6153
jansen sona salvuma;0.6148
talupoeg natuke võib-olla;0.6113
rahvapäraselt jansen kirjutama;0.6102
niiet kuulja külamees;0.6097
rõhutama jansson õpp;0.6057
lugemisoskus küllap jansson;0.6016
küsimus leidma jansen;0.6011
küllap jansson rapolik;0.6008
selge tõepoolest jansen;0.6003
selts ühikühistu jansen;0.5974
kond jansen toimuma;0.5909
jansen seisma raskus;0.5906
tähtsus töö jansen;0.589
jansen teenima ausalt;0.5879
talu lahv mõistetav;0.5876
suurem selleaegne jansen;0.5866
rüütelkond aeg asi;0.5863
jansen rüütel koond;0.5853
mõistma tunne jannsen;0.585
jansson sõnumitooja tegemine;0.5849
jansson rapolik leht;0.5837
asi mõtlema eestlane;0.5793
asi jannsen rääkima;0.5787
väljendus loobuma jannsen;0.5774
laul janssen õpetama;0.5761
lauluharrastus jansen omane;0.5761
jutt kõrts aeg;0.5761
ajal tekkima rohke;0.5744
aeg vesk kõrts;0.5734
omaaegne süüdistus jansen;0.5723
üldse jansen teene;0.5714
eesti talurahvas vajama;0.5712
eestlane aeg pealetungiv;0.5709
põllumees selts aeg;0.5699
kõrtsimees pere kasvastiv;0.5691
janson poode tigedalt;0.5691
muutuma eesti isa;0.5687
levima teade jansenu;0.5684
jannsen rääkima lõpp;0.5648
janssen õpetama juhatama;0.5647
