keyphrase;score
eesti kaunim paik;0.7318
lauluväljak voolama tallinlane;0.7283
lauluväljak rahvas ühtsood;0.7272
eesti köik rohitama;0.721
laulupidulaul aeg sekrezerm;0.7168
vainu terve eesti;0.7154
hõng lauluväljak ehtima;0.7137
tallinn lauluväljak paistma;0.7137
ringvaade tänane eesti;0.7125
jätk laulupidulaul aeg;0.7112
lauluväljak ehtima jaanikuu;0.711
tänane eesti köik;0.7109
mana viljandi lauldud;0.7025
terve eesti lasnamägi;0.7016
jaanipäev kuukletama gustav;0.7005
jõudma loendama eesti;0.7005
laululava peamasti senine;0.6994
elurõõmus rõkkama eesti;0.6986
südasuvi jaanipäev kuukletama;0.698
lauluväljak paistma leebe;0.6972
hoolitsepp eesti jaaniõlu;0.6932
laulma südasuvi jaanipäev;0.6879
laul laulma viljandi;0.6879
üllane jaaniõhtu laul;0.6807
eesti laiem rõõmsam;0.6797
loor lauluväljak rahvas;0.6788
eesti aasta pikem;0.6785
vihm kuulama tulem;0.6766
vabariik tallinn lauluväljak;0.6742
esidk laululava ülaserv;0.6698
toomemägi jaanituld muistne;0.6681
jaaniõhtu laul laulma;0.6675
loendama eesti kaunim;0.6646
rõkkama eesti gaasik;0.6559
sümbolsõna eestimaa leninlik;0.6536
tallinn rahvas jaanitul;0.653
sumisema laulma südasuvi;0.6517
kõikjal nõukogu eesti;0.6508
värav lauluväljak voolama;0.6484
kõlama viljandi artell;0.6457
eesti lasnamägi munamägi;0.6431
kuulama ringvaade päev;0.6422
taotlus sümbolsõna eestimaa;0.6369
polkas kauge kauge;0.6367
õitsema sumisema laulma;0.6357
kuulama tulem las;0.6348
suveseltsimees kuulma ringvaade;0.6319
laager kelder mahutama;0.6312
kuukletama gustav küla;0.6303
nõukogu eesti aasta;0.6277
meri hõng lauluväljak;0.6269
viljandi lauldud pluusinimi;0.6257
komme elevus konn;0.625
eesti gaasik männik;0.6237
laulma viljandi järv;0.6234
eesti jaaniõlu tõmmine;0.6229
jaanituju no kõmisev;0.6206
laululava vastaspoolne osa;0.6197
peolis laululava vastaspoolne;0.6187
kontsert kõlama viljandi;0.6169
soe vihm kuulama;0.6148
tänane peolis laululava;0.6127
seltsimees trunc kodumaa;0.6126
keelpilliorkester jaanitul süütama;0.6089
jaanipidu kiige hääl;0.6082
neiu panema lillepärg;0.6074
õlu hoolitsepp eesti;0.6066
kuraažikam keerutama laululavaesis;0.6059
kutsuma hääl lõhnav;0.6053
jaanipäev ütlema rahvakomme;0.6025
saun käima ihu;0.6014
jaanituju täna jaaniõhtu;0.6011
kannel mürtsuma muru;0.6
vägev jaani polkas;0.6
kuulma ringvaade tänane;0.5983
tammik kääbas küla;0.5977
hääl lõhnav kase;0.5929
muru vägev jaani;0.5921
send linnas linnasejahu;0.5918
konn kiige käima;0.591
moskva esidk laululava;0.5906
kõrgendik võrtsjärv kallas;0.5904
ilus soe vihm;0.5892
teritama kõrv kesk-eesti;0.5853
rahvapill mängija seltsimees;0.5848
räästas aeg jaanituld;0.5848
hoog õigus kevadtöö;0.5838
maison külima ilm;0.5837
linnasejahu andma teast;0.5833
lenduma linalakk neit;0.5822
põlispuudepaistev kuulus toome;0.5822
jaaniõhtu viljandi jätma;0.5815
kiik tuul iil;0.5803
panema kadakas aedlinn;0.5763
tõusma laululava peamasti;0.576
teast isa liguunen;0.5757
naas maison külima;0.5741
tooma igivanane jaanipäev;0.5741
jaanilaupäev õhtu selts;0.5738
saaremaa valss mängima;0.5737
astuma nõukogu eesti;0.5723
eestimaa leninlik kommunistlik;0.5715
keema panema send;0.5694
uhkesti visklema tartu;0.5693
sügis lõikus pidutsema;0.5692
tartu toomemägi jaanituld;0.5689
elanik liiter jaanipäev;0.5678
ilon naas maison;0.567
isetegevuslik helilooja lembit;0.5665
installin kuulama ringvaade;0.5664
jaanik jääma lava;0.5659
kääbas küla vainu;0.5638
komme põliselt vana;0.5632
seberg ütlema kesvamärjuk;0.5628
tallinn linn mererajoon;0.5623
lõuna teritama kõrv;0.5613
laululava ülaserv festival;0.5612
veerg jaanik jääma;0.561
tartu toomkirik tolleaegne;0.5605
auk panema kadakas;0.5602
lõhnav kase salu;0.5567
maja saarlane käima;0.5548
lauldud pluusinimi kasin;0.5538
jaaniõhtu eriti saaremaa;0.5537
viljandi jätma mana;0.5533
süütama jaanitu pidustus;0.5522
rund õelus taat;0.5518
sagasu lähedane kena;0.5514
põline muhuõllemeister ivan;0.5501
rõõmus rahvatraditsioon kantud;0.5496
tallinn jaanipidu jaani;0.5487
õhtu selts seberg;0.5469
kägu kukkumine kuulma;0.5462
küla vainu terve;0.5449
karjapasun kutsuma hääl;0.5446
tallinlane suur jaaniõhtu;0.541
aatom sajand jaaniõhtu;0.5398
ilus asi ader;0.5396
läbipaistev loor lauluväljak;0.5395
jälle jaanipäev kägu;0.5381
jaanik tänane üritus;0.5345
viljasaak kari õnn;0.5328
keerutama laululavaesis tants;0.5308
ulatus toredus vari;0.5275
taevas tulekeel muistne;0.5265
kangem manner saarlane;0.5244
algama hea lennaks;0.5239
kurnama rääkima kurnama;0.5238
elevus konn kiige;0.5236
festival märk kiri;0.5233
maitsema hästi käima;0.5206
põlluserv vanarahvas ütlema;0.519
pühapäev aeg kuulama;0.5172
põlluradu kirev rõivas;0.5171
vall sõitma sõitma;0.5131
tulekeel muistne linnamägi;0.513
aedlinn võtma lahja;0.5124
keel maailm saaremaa;0.5115
pill soe ajama;0.5111
tallinlane kevad mehemoodi;0.5106
pikali majaperemees koitkuma;0.5103
kolm jätk laulupidulaul;0.5092
kuulaja jälle kauge;0.509
tartu linn kultuuriosakond;0.5084
kiige hääl panema;0.5061
jaaniõhtu avama tallinn;0.5036
tänane eesti reporter;0.5027
täna jooma jaaniõlu;0.5026
õigus jaanipidu kiige;0.5002
pühitsema ki tänavu;0.4998
jaanipidu aeg tooma;0.4988
ivan väljaots kell;0.4978
iil taevas käima;0.4956
päev ilon naas;0.4947
hea kuulaja jälle;0.4942
kodutee suvi mets;0.4931
sündmus kuulmine ;0.4928
nooruk pillija kaljas;0.492
jooma jooma jooma;0.4882
sõnajalaõieelugu esimene sõna;0.4852
saabunu pidurõivas külaline;0.4775
okas niitütlema nädal;0.476
vallatu naer kuulma;0.4732
ugaste sool pühapäev;0.4717
jääma lava sündima;0.4715
aat tossav piib;0.4708
laiem rõõmsam hoogsam;0.4706
käima vaikne vall;0.4687
tants janu no;0.4687
tooma kaasa värske;0.4677
ader hea lyotama;0.467
jaanipäev püha suvekeskne;0.467
kuulma etnograaf muuralt;0.4613
loodus arvama loodus;0.4588
päev tahtma viiene;0.4561
silt pime kodu;0.4547
memme noor noor;0.4477
kindlasti mäletama kuulma;0.4414
kõnelema kord aasta;0.4383
õlu sarnane mikrofon;0.4092
