keyphrase;score
eesti rahvusstaadion spordiselts;0.775
eesti rahvusstaadion tallinn;0.7709
eesti kaubandus-tööstuskoja juhatus;0.7637
ehitama eesti rahvusstaadion;0.7618
staadion ehitama eesti;0.7592
eesti kaubandus-tööstuskoja inimene;0.7449
eesti keskmiselt ettevõte;0.7396
eesti pihkva kaubandus-tööstuskoda;0.7394
võimalus eesti turg;0.7386
koostöö eesti tugevalt;0.7384
eesti ettevõte ärikliima;0.733
sport eesti korvpall;0.7307
epits eesti kaubandus-tööstuskoja;0.7287
reis koostöö eesti;0.7271
eesti tallinn linnavalitsus;0.7265
huvi sisenema eesti;0.7254
eesti terav tööjõud;0.7243
jätkama eesti kaubandus-tööstuskoja;0.7241
eesti korvpall meistrivõistlus;0.7241
eesti-läti-vene koostööprojekt heritage;0.7231
aasta kiiremini eesti;0.7201
pääsema eesti üldse;0.7198
ärikliima võimalus eesti;0.7193
koostöö eesti läti;0.7137
eesti kaardimakse haldav;0.7122
küsitlus näitama eesti;0.7119
kiiresti eestimaa punkt;0.711
eesti turg kold;0.7107
soovima informatsioon eesti;0.7089
informatsioon eesti ettevõte;0.7041
vältama eesti-läti-vene koostööprojekt;0.7015
maja mõtlema eesti;0.7
aasta vältama eesti-läti-vene;0.6993
eesti tugevalt arenema;0.6987
eesti läti turg;0.6982
väikeettevõte koostöö eesti;0.696
viibima eesti pihkva;0.6924
eller eesti korvpall;0.6871
sisenema eesti läti;0.6857
uudis eesti terav;0.6848
eestimaa punkt rääkima;0.6824
eesti jaekaubandus buum;0.6767
ilmselt uudis eesti;0.6749
keeruline korraldama eesti;0.673
kõlama muusika eesti;0.6725
nõuand jätkama eesti;0.6702
nets estonia juhataja;0.6686
tihenema eesti lõuna;0.6657
inimene kiiresti eestimaa;0.6654
mari rebane eesti;0.6646
näitama eesti jaekaubandus;0.6629
aeg viibima eesti;0.6579
eesti läti vene;0.6536
rebane eesti jaekaubandus;0.6528
eesti läti venemaa;0.6502
väikeettevõtja sport eesti;0.6469
ühisgümnaasium äkkrünnak õppus;0.6451
server pääsema eesti;0.6437
eesti üldse eesti;0.6405
protsent eesti kaardimakse;0.6401
eesti lõuna ilm;0.6365
eesti jaekaubandus hästi;0.636
üldse eesti piir;0.6341
nets estonia probleem;0.6307
rahvusstaadion tallinn abilinnapea;0.6251
pilvisus tihenema eesti;0.6203
läti turg tänane;0.6201
mihkel eller eesti;0.6079
estonia juhataja raivo;0.6076
eesti piir teoreetiliselt;0.6074
estonia probleem analüüsima;0.6054
berliin eesti tallinn;0.5991
läti venemaa irja;0.5988
tallinn linnavalitsus algatama;0.5966
korraldama eesti server;0.5956
tralla berliin eesti;0.5907
ühisgümnaasium kihama täna;0.5866
eesti filharmoonia kammerkoor;0.5864
tallinn abilinnapea taavi;0.5761
kaas hoolima new;0.5728
veljo epits eesti;0.5704
tähtaeg tallinn sadam;0.5676
majak no arvama;0.5619
kalev staadion juhtkond;0.5618
nädal leedu kinni;0.5495
rahvusringhääling raadiouudis johannes;0.5495
tallinn sadama 2016;0.5467
tallinn linn hea;0.546
kreml hinnang paik;0.5428
sündmus toimetaja mari;0.5403
kontsert kaas hoolima;0.5403
spetsialist nets estonia;0.5394
korraldama täna hiiumaa;0.5383
koostöökeskus petser seto;0.5332
linnamäe abi 2006;0.5248
andma parvlaev tallinn;0.5245
sektor juht maris;0.5245
kiiremini eesti keskmiselt;0.5222
kultuurisündmus johannes tralla;0.5215
marina jegorov tõdema;0.5156
kli andmebaas seis;0.5126
finaalmäng bc kalev;0.507
saku suurhall algama;0.5063
pärt kontsert berliin;0.5062
vikerraadio vahendus odaviskaja;0.5014
meistrivõistlus kohtuma täna;0.4986
hinnang paik ukraina;0.4963
setomaa vald liit;0.4945
vald kohalik reis;0.494
teisipäev tallinn sadam;0.4935
uuendatud staadion hommik;0.4929
esimees remo holsmer;0.4919
arvestamine täna jõudma;0.4911
töö käima uudeberg;0.4886
vormel võistkond teatama;0.4883
baltimaa suunas uus;0.488
rõhutama aas väljak;0.4856
tänavu ettevõte teade;0.4836
margus linnamäe abi;0.4823
mercedes vormel võistkond;0.4817
laulupidu sihtasutus nõukogu;0.4811
tallinn sadam igapäevane;0.4792
võitma tšehh peeter;0.4785
teatama vahistama leedu;0.4731
maailmameister juhtima mm;0.4711
kai vare spordiselts;0.4707
uudis nimelt keskmängija;0.4625
kuulma päevakada number;0.4605
praktiline käima üritus;0.4585
tahtma spordistaadion toimuma;0.4573
reede sirutuma kesk-euroopa;0.4556
kontserdisaal esirida minut;0.4552
2007 2012 kroonima;0.4522
rannik 11 meeter;0.4517
arvo pärt publik;0.4488
päev liikuma madalrõhkkond;0.4449
monitooring teema puudutama;0.4448
uudistetoimetus võtma kolmapäev;0.4403
valmis põhitants osa;0.4398
liige aleksander tammert;0.4397
kinnitama piirkond ettevõtja;0.437
keskus aitama ala;0.4331
regioon aasta korraldama;0.4323
spordihoone 61 68;0.4311
käigukatsetus toimuma aasta;0.4291
tänane kodu houston;0.4261
kavandama kevad parvlaev;0.4258
uus parvlaev ehitus;0.4242
uudeberg laev kiil;0.4238
asetamine tseremoonia kavandama;0.4228
teatama vastavasisuline kolmekuuline;0.422
luureohvitser leedu välisministeerium;0.4218
ootus jõudma 2019;0.4213
hoidmine hädas üheksas;0.421
ring vastama vastama;0.421
kell 19 otseülekanne;0.4205
poola türgi tehas;0.4203
üldkoosolek uus parvlaev;0.4195
kohtumine tartu võõrsil;0.4145
kuu intensiivsem ettevalmistus;0.4126
berliin punane vaip;0.4109
president toomas hendrik;0.4109
soovima kaunine kolmapäev;0.4102
peterson administratsioon mood;0.4095
lahkumine lahendama detailplaneering;0.4061
vähenema puhuma loode;0.4061
porošenko riik jõustruktuur;0.4049
tuul kolm üheksa;0.4048
2010 2014 maht;0.4025
otsustama harjutama lahendama;0.4021
iseloomustama koostekeskus parim;0.4012
harjutus aasta harjutus;0.4006
pikendama leping valitsev;0.3989
majandusminister kristen michal;0.3979
tahtma moskva edu;0.3977
lääs prefektuur kriisireguleerija;0.3965
koostöö transport vald;0.3962
võtma kümme vene;0.3958
avaldama lootus plaan;0.3955
rahvahulk lahendama parkimisprobleem;0.3821
expo juht tallinn;0.3818
trend sektor targem;0.3782
käima tahtma tantsuareen;0.3767
stephen terminal üleväljamees;0.3765
kaubandus-tööstuskoja inimene käima;0.3714
suund swedbank korraldama;0.3703
hamilton aasta 2018;0.3674
ettevõtja mõtlema tihe;0.3666
innovatsioon saksamaa president;0.3529
regioon regulaarselt jätkama;0.3489
paarkümmend ettevõtja ruum;0.3486
eriüksus saabuma saar;0.3469
pöörduma iirlane buss;0.3465
seisma segama planeering;0.3446
regulaarselt andma konsultatsioon;0.3401
it-insener tark masin;0.3323
e-kaubandus eile hommik;0.3234
ajalugu 1926 aasta;0.3006
konkurents tunnetus töökulu;0.2992
vajaminev tehnika internetitelefon;0.2978
