keyphrase;score
raadiojuma jääma tallinna-keskne;0.6633
täna kärdla rääkima;0.6607
jõudma tegelikult eestimaa;0.6333
kõlama eesti pidevalt;0.6236
rääkima hiiumaa tund;0.6213
teadaanne juhtuma rääkima;0.6198
osa mõte täna;0.6156
tallinn tundma nädal;0.6145
pelguma päev tibar;0.6122
ulatuma tänapäev üht-teist;0.6121
küsima elama eesti;0.6116
eesti asi püüdma;0.6113
aegne sergod kõnelema;0.6099
ütlema nüüdne kell;0.6098
tundma nädal viimane;0.6093
lõpetama kuulaja natukene;0.6088
panema päev ütlema;0.6088
kuulma teadma juhtuma;0.6068
järsku kuulma korraldama;0.6065
lugu kuulama kümmekond;0.606
kuulma korraldama laskma;0.606
taas kuulaja kärdla;0.6048
eesti jumal elama;0.6039
tänane päev vaatama;0.6036
nägema pidupäev laulupäev;0.5983
hiiumaa eesti raadio;0.5977
leib ootama kellaaeg;0.5963
esimene tund kuulma;0.5961
eesti pidevalt ainuke;0.5958
nädal aeg nimoma;0.5942
jaabe pre siiamaani;0.5908
tiisler härra kuulamine;0.5891
leigar vikerraadio kuulaja;0.5884
kuulaja kärdla keskväljak;0.5876
eesti unustama arvama;0.5871
vikerraadio tänane pühapäev;0.5825
minut jagu päev;0.5823
maht kaija urman;0.5812
tänane lõpetama kuulaja;0.5811
minut osa mõte;0.5806
otse hiiumaa külaline;0.5797
pühapäev süda täna;0.5786
lõpmatus kuulama jõudma;0.5783
kuulama pillilugu marek;0.5779
kaija urman ütlema;0.5776
tuletis estale aeg;0.5768
jälgima asi ütlema;0.5744
börs teadma öö;0.5717
võtma aeg ütlema;0.5713
laulupidu ajal hiiumaa;0.5707
teadma viide minut;0.5703
minut väljak osa;0.5696
tühi hilisem aeg;0.5682
plaat lugu kuulama;0.5681
kummaline nädal aeg;0.5679
no samamoodi eesti;0.5674
kohalviibimine segama arvama;0.5666
mai lugema teadaolev;0.5661
veeniilk mäng twana;0.5651
sadam närvitsema täpselt;0.5637
uuesti kuulmine ;0.5629
loema värk no;0.5628
minut kärdla keskväljak;0.5626
osa mõnus öö;0.5626
tähendama hiiumaa aeg;0.5622
kuulama kümmekond minut;0.5614
vard tahtma vaatama;0.5612
öö aeg rääkima;0.5603
tund pusima küsima;0.5601
vaatama ilm toimuma;0.5595
pühapäev uuesti kuulmine;0.5595
rõht panema tund;0.5591
täna otse hiiumaa;0.559
vikerraadio kuulaja 40;0.558
natuke jälgima asi;0.5577
tundma hetk tundma;0.5566
ilm toimuma raadiojuma;0.5565
vaatama toimuma sadam;0.5525
pühapäev kümmekond minut;0.551
arvama ullo toomi;0.5501
arve vikerraadio tänane;0.5492
valss rääkima kaks;0.5485
aeg rääkima kaks;0.5463
tallinn haapsalu ootama;0.5453
asi korralik rahvamatk;0.5446
vaatama toimuma väikesadam;0.543
rääkima marek rätsep;0.5418
raadiokuulaja väike ülevaade;0.5415
kool koolaiv kuulma;0.5415
hiidlane kõlama hiidlane;0.5412
maailm asi tungima;0.5411
täpselt marek kuulama;0.5403
paluma helk hästi;0.5389
jääma veidi teadma;0.5388
lauldu äsi kõlama;0.5384
sullegi rääkima natuke;0.538
natuke hiljem purjetamine;0.5375
mulgilaar jääma veidi;0.5368
pärima ootama huga;0.5353
hiiumaa rääkima paat;0.5352
aeg võib-olla aeg;0.5345
venitama laskma katkestama;0.5338
hiiukirjandus rääkima no;0.5323
aeg-ajalt meel helle-mare;0.5314
pühapäev süda programm;0.5303
hetk tundma rootsi;0.5303
mõnusam õigem tund;0.5296
programm stuudio vaatama;0.5293
küünal taas korraks;0.5289
selts mõtlema külastama;0.5278
tuuleke leigar vikerraadio;0.5258
ajal mäletama astuma;0.5253
lõunasadam torek aasta;0.5251
internatsionaalne pesake kuulma;0.5245
üllatus osaline edasine;0.5243
kuulaja natukene hiiumaaelu;0.5219
saatejuht istuma kärdla;0.5208
aitama viima minut;0.5194
sõitma sõitma august;0.516
seekordne moli vaevaliselt;0.5153
eestlane hiidlane arvama;0.5148
esimene külaline vappe;0.5138
majutus nägema realis;0.5136
ywoot ilm soovima;0.5119
otsustama hiiumaa kõneaine;0.5115
tallinn viimane kummaline;0.5111
toimuma kell 11;0.5104
lisaaeg selge inimene;0.5093
jääma tallinna-keskne tallinn;0.507
inimene jõudma sageli;0.5067
koduselt arvama emane;0.5066
öö veetma tänane;0.5065
küsima elama hiiumaa;0.5064
kaua aeg käima;0.5059
eraldama seminar paaripäevane;0.5053
hiiumaa saar rääkima;0.505
mõistma hästi tänane;0.504
11 ütlema nüüdne;0.5039
jõudma eile jõudma;0.5017
süda täna kärdla;0.5015
tänama helitehnik rein;0.5004
kaasa sõitma sõitma;0.4991
toomi kiri panema;0.4981
ütlema tore meel;0.4971
nägema teema aktiivselt;0.4939
hea meel rääkima;0.4926
filmilugu tegelema viimane;0.4921
ülikoolipäev päev laulma;0.4909
korraldama korraldama hiiumaa;0.4896
pühalepa badespaan jõudma;0.4893
laulma kandma riie;0.4887
täis hääl mõjuma;0.4869
rootsi aeg ulatuma;0.4861
kaks tund stampküsimus;0.4837
pagas ütlema elu;0.4834
ootama närviliselt uksepealne;0.482
proovima selg ülikoolipäev;0.4794
küla lihtsalt mõtlema;0.4764
kuulma hiiu naine;0.4756
viima minut jääma;0.4747
aeg plaan osa;0.4725
näitama versioon lugema;0.4698
ki-saiaraha kodu tarviline;0.4697
55 minut jutt;0.4693
liikumine toimuma kell;0.4677
helle-mare mõte isiklikult;0.4668
linnapea tool kõlama;0.465
ülejäänud asi armuke;0.4642
võistlus rääkima euroopa;0.4619
õieti aru poolteist;0.4613
sadam kindlasti kena;0.4613
tallinn stuudio ametlik;0.4606
oskama ütlema algus;0.4598
tähtis sündmus loomulikult;0.4592
pakkuma huvitav versioon;0.4583
tunduma pillimängija hilja;0.4582
küla rõõmustama kohalviibimine;0.4565
tundma kergesti rahvas;0.4557
pilvik kultuurimaja juhataja;0.4553
süda põksuma välishiidlane;0.4553
puhtilu kaugele kuulma;0.4548
