keyphrase;score
tunne mule lavastus;0.6232
virro seekordne saatekülaline;0.6085
ütlema arvama lavastaja;0.5858
tihti mõtlema lavastaja;0.5856
saatekülaline kirjanik lavastaja;0.5803
arvama lavastaja rääkima;0.5725
mõtlema näitleja rääkima;0.5669
mõtlema lavastaja natuke;0.5609
lavastaja rääkima ütlema;0.5594
ulfsaki lavastus mõtlema;0.5577
suhe lavastaja sist;0.5548
lavastus tahtma küsima;0.5545
rääkima jutt näitleja;0.5529
juhan ulfsaki lavastus;0.5521
nimelanud lavastus tahtma;0.5502
lavastaja natuke lavastaja;0.5491
tihti tegelaskuju lavastus;0.5482
aeg lavastus päriselt;0.5482
lavastus peeter rast;0.545
seekordne saatekülaline kirjanik;0.5415
mule lavastus kummitama;0.5381
natuke lavastaja õppima;0.5365
tegelaskuju lavastus peeter;0.5274
lahe lavastus mõtlema;0.5263
tahtma mõeldud jutt;0.5254
lavastus mõtlema kaks;0.5241
lavastus leppima põdema;0.5233
tundma tihti tegelaskuju;0.5221
teatriluuk keiu virro;0.5219
vaatama uus teater;0.5196
viimane aeg lavastus;0.5194
tähendama lootma saatekülaline;0.5177
rääkima ütlema tahtma;0.5166
mõtlema mõtlema näitleja;0.5155
intervjuu hetk aru;0.515
mõtlema ütlema tahtma;0.5145
lavastus päriselt jälg;0.5143
pusima rääkima jutt;0.5138
tekkima rääkima tekkima;0.5128
lavastaja õppima reži;0.5089
rääkima tahtma leidma;0.5086
tortuma urmas rääkima;0.5083
kirjanik lavastaja urmas;0.5055
lavastus mõtlema oluline;0.5044
näitleja rääkima huvitavalt;0.5042
sõitma tore lavastus;0.5011
käima andma intervjuu;0.5001
lavastaja urmas vadi;0.4998
rääkima urmas lugu;0.4984
rõõmustama tegelikult rääkima;0.4936
lavastus vulistaja kolm;0.4928
lavastus peeter rästa;0.4928
küsima ütlema tahtma;0.4927
kell vile rääkima;0.4909
dialoog lava nägema;0.4898
tahtma inimene nägema;0.4889
lõbustama inimene tegelikult;0.4872
arvama prooviperiood mõnus;0.4857
mõte tunduma jabur;0.4845
ütlema tahtma publik;0.4836
näitleja laura pähal;0.4808
lava nägema taust;0.4801
saal vaatama mõtlema;0.4797
komme hästi huvitav;0.4795
näitleja kohutavalt orazin;0.4776
arvama protsess mõnus;0.477
nägema hiljuti näitleja;0.4743
keiu virro seekordne;0.4743
tunne olek tunne;0.4732
tahtma küsima tunne;0.4723
jutt inimene saal;0.4717
tegelikult tegelema olm;0.4713
rääkima mõte tekkima;0.4713
aru keel aru;0.4711
publik viima tunduma;0.4702
inimene tundma tihti;0.4699
kaasa tahtma toimuma;0.4689
ühesõnaga soovima panema;0.4689
rääkima huvitavalt mõtlema;0.4684
urmas rääkima urmas;0.4678
õppima suhe lavastaja;0.4664
tuju vaatama sobima;0.4617
mai vaba lava;0.4606
kinkima meessugu näitleja;0.4604
mõtlema mõte tunduma;0.4601
äkki täna armuma;0.4599
orazin premeerima kurvalt;0.4572
olm tähendama ütlema;0.4563
kutsuma lihtsalt inimene;0.4559
lootma saatekülaline tallinn;0.4546
hiljuti näitleja lill;0.4539
jääma taaskord peeter;0.4533
lavastus raamat täitsa;0.4518
võimalik kõne tõeliselt;0.4482
lavastama natuke iroonilisevõitu;0.4481
soro näitleja laura;0.4467
õppima reži õppima;0.442
mõtlema mulje jätma;0.4418
erinev lavastus vulistaja;0.4415
nihe võib-olla hetk;0.4409
inimene saal vaatama;0.4409
asi tõepoolest inimene;0.4386
vale lavastus leppima;0.4383
kuulama mõnus proov;0.438
rääkima täitsa tõsiselt;0.4378
võimalus elama mull;0.4376
suhtlema inimene nägema;0.4327
lugema parajasti karlova;0.4323
saatekülaline tallinn stuudio;0.4316
teater 16 mai;0.4307
ütlema tahtma klassikaliselt;0.4296
aeg käima andma;0.4294
küsima lugema parajasti;0.4292
võtma meeletult ootama;0.4281
tagasitulek vaatama uus;0.4278
tahtma publik viima;0.4277
lavastama esietenduma järgnema;0.4272
nähtamatu lavastus peeter;0.4259
aru komme hästi;0.4239
võõras tõepoolest tunduma;0.4237
ütlema hirmutama tahtma;0.4235
tekkima tunne panustama;0.4217
võib-olla hea meel;0.4213
rääkima tavaline asi;0.4195
las keldrihämarus rääkima;0.4188
vaatama muutuma tapeet;0.4177
inimene tahtma inimene;0.4166
äkki õudusfilmitegelane hirmutama;0.4159
stuudio unistaja juhan;0.4088
liikuma rääkima terve;0.4086
mäletama rääkima üritama;0.4068
raske tunduma soigamine;0.4063
asi üritama kirjeldama;0.4061
sisustus stuudio unistaja;0.4049
ühiskond lavastama natuke;0.4046
hea tuju vaatama;0.4024
lugu rääkima stereotüüpselt;0.4015
teema võõras elu;0.4014
õnnelik aeg käima;0.401
hääl lihtsalt pagasnik;0.4005
hirmutama tahtma tuba;0.4001
hääl hästi rõõmsalt;0.4
elu aru kirjutama;0.3994
noor inimene lava;0.3985
käima tunne lugema;0.3984
kõndima viimane aeg;0.3976
kõlama seksikalt argielustseen;0.3969
võib-olla hetk lähikondlane;0.3936
kontsert skoor tund;0.3932
kinkima näiteks reis;0.3908
käima närv tütar;0.3876
huvitav lihtsalt täna;0.3842
lihtsalt hullama suunama;0.3816
elama õnn video;0.3791
kõlama kingitus tahtma;0.3787
päevapoliitiline võib-olla inimene;0.3774
jutt näitleja suitsetama;0.377
kartma raamat lavastama;0.3768
endine endine inimene;0.3767
jätma sõnum ütlema;0.3709
video asi tegelikult;0.3679
keskendunult hetk valmis;0.3673
rääkima mänguasi kloun;0.3668
tänulik nimelt protsess;0.3662
äkki maailm inimene;0.3653
vait kuulama mõnus;0.3644
auto liikuma rääkima;0.3623
inimene lava jõud;0.3607
vein tort sõitma;0.3584
valguskunstnik lahe lavastus;0.3557
täna mõtlema raadio;0.3539
üksildane jääma mõtlema;0.3498
kunstnik priidu adlas;0.3495
lugema kuulama uudis;0.3481
väike vind no;0.3443
kirjeldama kirjanik piin;0.3434
intiimne moment suur;0.3425
kirjutama aasta intensiivselt;0.3423
tahtma tuba jääma;0.3411
tegelikult kolm inimene;0.3365
tõsiselt päriselt kartma;0.336
pereelu olm intiimne;0.3309
kurvalt kõlama kõlama;0.3283
reis no king;0.3243
globaalne käima tunne;0.32
magamisriie seep asi;0.3191
lihtsalt igavus jumme;0.3154
lihtsalt natukene väsimus;0.3126
asi nimetama saavutus;0.3117
kõlama pessimistlikult pessimistlikult;0.3075
protsess mõnus rahulik;0.3064
kirjutama otse lähedus;0.2998
tahtma teadma sõber;0.2949
sein tegelikult isiklik;0.2944
teadma kaks kuu;0.2811
rääkima debian äkki;0.2418
karlova knows kaart;0.2376
kohv proovima lugema;0.2206
ostma pudel vein;0.192
facebook asi parajasti;0.1712
