keyphrase;score
rääkima täna vesi;0.7188
täna vesi rääkima;0.7147
rääkima täna joogivesi;0.7146
varrak joogive tänane;0.7
veevärk rääkima täna;0.6988
asi kõnelema tänane;0.6664
teema rääkima täna;0.6581
rääkima vesi tänama;0.6529
vesi tänama jaak;0.6522
joogive tänane teema;0.6487
täna joogivesi joogive;0.6467
rääkima joogive teema;0.6323
tänane kuuspakk rääkima;0.6252
tänapäev tänapäev vaatama;0.6233
saade kuuspakk tänane;0.616
joogivesi oluline homse;0.6141
tänane teema tegelikult;0.6119
täna terje soots;0.608
vesi hoopistükkis küsima;0.6061
vähetähtis tänane saatekülaline;0.6052
tänane küsimus kõrgelt;0.6052
kuulaja tänane kuuspakk;0.6045
tänane teema alustama;0.6037
tähtis vesi jooma;0.603
vesi nii-öelda ann;0.603
tänane päev hea;0.6009
kogus rääkima joogive;0.6
vesi töötlema rääkima;0.5997
juhtima täna terje;0.5975
kõnelema vesi hoopistükkis;0.5968
vesi rääkima vesi;0.5963
inimene võtma tänapäev;0.5949
päev saade kuulama;0.594
joogive maailm teema;0.5885
kuuspakk tänane teema;0.5884
tänane saatekülaline sõitma;0.5857
vesi jooma tähelepanu;0.5853
vesi tarbimine eesti;0.5834
saade juhtima täna;0.5806
esi joogivesi parem;0.5799
küsimus liiter vesi;0.5778
täitma mainima vesi;0.5768
pöörama vähetähtis tänane;0.5767
ütlema veehorisont parajasti;0.5763
ütlema joogive maailm;0.5755
küsima liiter vesi;0.5728
esile hea vesi;0.5712
aktuaalne teema rääkima;0.5695
minut vesi keetma;0.5685
suruma vesi vesi;0.567
sugugi tähtis vesi;0.5643
joon vesi nii-öelda;0.5634
arvama vaatama eestimaa;0.5526
aeg-ajalt jooma vesi;0.5517
oluline homse lõhn;0.5514
püüdma joogiveeküsimus aasta;0.55
veevärk avama pidulikult;0.5495
igapäevane joogive keedetud;0.5494
lahti joon vesi;0.5479
pudel aeg küsima;0.5447
hea meel meenutama;0.5437
joogive keedetud esi;0.5407
saade kuulama tänama;0.5406
aeg kasutatud vesi;0.5399
kord vesi juhtima;0.5397
joogive teema number;0.5383
teisalt rääkima jälle;0.5329
ait niimodi joonseks;0.5326
veetöötlusjaam natuke aeg;0.5317
vesi andma riik;0.5291
puhas jook paluma;0.5284
ühe-kaks kord vesi;0.527
lihtsalt teadma vesi;0.5264
vesi mise viiger;0.5261
jooma vesi keedetud;0.5258
kaasaegne veevärk valmis;0.5249
taanimaa saatma peamine;0.5223
jooma tähelepanu pöörama;0.5213
kvaliteet vesi aeg;0.5187
veejuga meeter kuulama;0.5173
nii-öelda ann joon;0.5169
päev hea meel;0.5132
viimane tänane küsimus;0.5126
kirjastus varrak joogive;0.5125
toru rääkima lähemalt;0.5122
jook paluma jaak;0.5119
vesi kodu tõsine;0.5118
aeg vesi rikastuma;0.5112
küsimus küsimus eesti;0.5111
vesi käsi põnevus;0.51
kannas jõudma rääkima;0.5069
vaatama kell saade;0.5056
minut algama saade;0.5042
kuulaja kell 15;0.504
vesi pudel panema;0.5026
veevärk aastaarv paluma;0.5021
küsimus saade valmistama;0.5012
aeg soome vaatama;0.4983
tervitatav ettevaatlik tõepoolest;0.495
jõudma rääkima v-alane;0.4949
teema number tegelikult;0.4904
küsimus nuputama korraks;0.4891
valmis inimene kraanistama;0.4886
helistaja paluma alo;0.4867
informatsioon vesi loomulikult;0.4858
enamus juht vesi;0.4828
linn veevärk aeg;0.4824
sära viimane tänane;0.4823
nimi mäletama daily;0.4821
ütlema eesti keel;0.4819
jaagu õnnelik vastama;0.4807
tooma esile hea;0.4796
tänapäev vaatama erinev;0.4795
veekeskus õppima inimene;0.479
aeg puurkaev mõtlema;0.4783
ütlema kuu üldlevinud;0.4779
alustama rääkima jaak;0.4758
salvkaev puurkaev salvkaev;0.4736
meeter kuulama esimene;0.4732
homse lõhn maitsmine;0.4727
linn taanimaa veekeskus;0.472
näitaja vesi maitse;0.4717
kell 15 neli;0.4667
küsimees arv põhjaveekompleks;0.4662
eelnev jutt aru;0.4652
kõnelema tänane kuusback;0.4639
veetöötlusjaam kindlasti õnnelik;0.4634
vastama joogiveemäärus ettenähtud;0.4594
paluma alo 1;0.4555
lõuna-eesti põhjavesi lihtsalt;0.4543
küsimus küsimees arv;0.4539
rooma õige aeg;0.4527
laskma klaas kodune;0.4526
linn veevärk kassan;0.4503
õnnelik kraan enamus;0.4493
mangaan märkus ütlema;0.4489
vesi tarbima vähem;0.4484
otse järv võtma;0.4482
joon katt terve;0.4473
pakkuja paluma halo;0.4471
põnevus ootama kunama;0.4439
omasem maailm levinud;0.4429
üllama mõte kaks;0.4427
kuu aeg rääkima;0.4418
muutuma kodu kraan;0.4409
arvama küsima pluss;0.4377
10 minut vesi;0.4367
aasta november küsima;0.4333
käsi vältima vesi;0.4329
järv võtma toit;0.4304
halo 1931 vihe;0.4304
joon kaotama küllaltki;0.4291
aeg küsima neljas;0.4289
maailm teema number;0.4275
1927 veevärk tallinn;0.4267
tagama eestimaa terve;0.4262
veevärk eraettevõtja õnn;0.4234
tõepoolest taanimaa aeg;0.4214
linn puhas jook;0.419
viljandi pühapäevane päev;0.418
rahvusvaheliselt ütlema inglise;0.4171
meenutama kodukant inimene;0.4146
aru õhuhapnik tähtis;0.4126
viive paluma jääma;0.4126
vesi kestma kuu;0.4091
soome tahtma otse;0.4069
muutumine pesu imelik;0.4065
probleem vaatama kell;0.406
aeg näiteks lõuna-eesti;0.4008
aeg jääma kaks;0.3976
läbima konkurss läbima;0.3966
viljandi püüdma joogiveeküsimus;0.3921
teema number sugugi;0.3901
nimelt kuus küsimus;0.3889
veevärk 2000 inimene;0.3883
pakkuma teenus tõepoolest;0.3833
parem kuulama 1908;0.3804
kasutama igapäevane töö;0.3798
vesi viis milligramm;0.3796
kann puhk sõltuma;0.3741
inimorganism rääkima hügieen;0.3712
tervisehäire nii-öelda tähistama;0.3674
hall paluma sinine;0.3664
taanlane õpetama aeg;0.3654
aktiivselt tegutsema kaasa;0.3633
aktiivne tegutsev saaremaa;0.3618
riik tunduma häda;0.3606
kvaliteet muutuma maa;0.3603
ülikool vaja mainima;0.3482
rääkima vähem 10;0.3475
no arst rääkima;0.3418
hapnik leiduma tuju;0.3418
joonseks ühendiskima tarbija;0.328
keskkonnalabor tundma rahvusvaheliselt;0.3275
temperatuur seisus kaks;0.3271
olukord riik kodanik;0.309
võitja auhind nimelt;0.2994
rääkima materjal vananemine;0.2963
valima hooldama entsüklopeedia;0.2832
eurodirektiiv nägema 50;0.2502
