keyphrase;score
laulusõna buratino proov;0.6726
kuuldemäng laulusõna buratino;0.6709
kuulama buratino laul;0.6482
helilooja buratino esimene;0.6393
buratino esimene hääl;0.6391
kuuldemäng buratino buratino;0.6341
buratino võib-olla teadma;0.633
veike kuulama buratino;0.6318
teadma buratino võib-olla;0.6288
buratino hääl laul;0.619
buratino hääl tegelikult;0.608
buratino proov hääl;0.6077
ütlema paluma buratino;0.5937
buratino buratino hääl;0.5926
rääkima eesti buratino;0.5861
raadio buratino aastakümme;0.5858
buratino laul eesti;0.5755
põlvkond kuulaja võib-olla;0.5742
aeg tundma häälepael;0.5605
raadio buratino rääkima;0.56
hääl tegelikult kunagine;0.5597
ütlema ferdinand väike;0.5586
võib-olla teadma ferdinand;0.5585
kadunud helilooja buratino;0.5578
buratino hääl sepling;0.5532
buratino rääkima jaa;0.5501
kunagine eesti raadio;0.5465
näge buratino vaatama;0.5419
kuulma raadio buratino;0.5411
rääkima sündima 1954;0.541
kord eeter kuulma;0.5404
ütlema paluma ferdinand;0.5394
paluma buratino korraga;0.5385
paluma ferdinand do;0.5375
hääl laul mõtlema;0.5369
jaan koht helilooja;0.5329
tegelikult kunagine eesti;0.53
laulma aeglane buratino;0.5296
buratino aastakümme laps;0.5271
laul mõtlema ootamatus;0.5263
ootamatus kohtuma hääl;0.5263
tore kuuldemäng laulusõna;0.5245
kuulma rääkima sündima;0.5222
nukuteatrimaja ütlema paluma;0.5188
kuulaja võib-olla kuulma;0.5176
ütlema ferdinand paluma;0.5172
ütlema juubel valmis;0.5171
ütlema nägema aeg;0.5156
hääl sepling jaan;0.5121
laul eesti raadio;0.5118
eesti buratino kord;0.5094
suu ütlema ferdinand;0.5086
aeglane buratino hääl;0.5081
võib-olla kuulma aleksei;0.5074
soovima täna ütlema;0.5015
meel saalitäis rahvas;0.5003
kuulama suulagi tõstma;0.499
fonoteek mäletama esimene;0.4951
laps kuuldemäng buratino;0.4948
ferdinand veike kuulama;0.4924
televisioon raadio buratino;0.4913
aleksei tolstoi kuuldemäng;0.4864
nädal saksamaa nägema;0.4856
hääl tekitama pida;0.4854
meel tore kuuldemäng;0.4849
kuiv buratino hääl;0.4844
astuma eesti keel;0.4843
nurisema ütlema nägema;0.4807
näitleja ferdinand õige;0.4793
elama ütlema ütlema;0.4792
kohtuma hääl raadio;0.4791
raadio fonoteek mäletama;0.4789
proov hääl mõtlema;0.4783
jaa ütlema hästi;0.4778
kodune nägema buratino;0.4776
nägema aeg tänapäev;0.4757
ferdinand do buratino;0.4754
helilooja puupoiss hääleke;0.4741
do buratino nukk;0.4727
hüppama läti ütlema;0.4712
võtma kuulma sõna;0.4709
nukuteatrimuuseum ferdinand elu;0.4697
aeg tänapäev uus;0.4681
rääkima alma nurk;0.4681
esimene hääl sündima;0.4672
ferdinand õige järsku;0.4665
minut valmis aeg;0.4656
buratino roll väljuma;0.4643
aeg 100 rääkima;0.464
häälepael võtma kuulma;0.464
hääl tekitamine suur;0.4632
tahtma kord saatma;0.4627
küla kinkima kuulma;0.4618
buratino publik astuma;0.4586
kanu kadunud helilooja;0.458
sõnakas ütlema juubel;0.4572
buratino vaatama ilus;0.455
aru väga-väga rahul;0.4541
sõnapidaja mees juubeliking;0.4515
kuratiin väide juht;0.4515
mäletama esimene kord;0.4473
buratino korraga käsitama;0.4471
100 rääkima alma;0.4452
rektor ootama lapsepõlv;0.4448
mudilane kodune nägema;0.4434
teadma ferdinand lõik;0.4424
saal võtma pingutama;0.4411
nukuteater kuuluma mees;0.4404
ferdinand homme suur;0.4403
hääleke kriuksuma vinguv;0.4402
ütlema ütlema mõistus;0.4374
nägema jälle inglise;0.4373
1000 kord buratino;0.4371
direktor katus vihm;0.4368
kuulma sõna pehme;0.4367
juhtuma paul šenkov;0.4361
läti ütlema raske;0.4361
inimene mees eesti;0.4353
küsima kultuuriminister sõnakas;0.4339
kuuldemäng helirežissöör eero;0.4326
olenema iidol emad-isa;0.4318
mood mõtlema meeldima;0.4288
meeldima kanu kadunud;0.4284
mõtlema ootamatus kohtuma;0.4264
sulama juubel etendus;0.4253
filmijoonis riia soovima;0.4248
lõik mängima kord;0.423
nukuteater nukuteater unustama;0.4223
puupoiss hääl üllatama;0.421
saksamaa nägema jälle;0.4207
ootama lapsepõlv hoidma;0.4206
tõstma hääl tekitama;0.4174
sepling autor omamoodi;0.4168
raske lahutama hääl;0.4147
kontsert upd laine;0.4143
kuuldemängujuht kuiv buratino;0.4141
aeglaselt laulma aeglane;0.4137
marii pinocchio arvestama;0.413
oslos vastamisi kaks;0.4116
hoidma valgus ütlema;0.4111
saal pikk aasta;0.4087
käima aru väga-väga;0.4064
aeg kasvama põlvkond;0.4062
šenkov riia kinkima;0.4061
suur päev auväärne;0.4057
rääkima madalalt bee;0.398
paber ütlema ferdinand;0.3948
pingutama aeg tundma;0.3942
mõtlema suur kontsert;0.3913
üllatama näitleja hääl;0.3912
katse paik orkester;0.3896
kunstnik meel saalitäis;0.3888
inimene võõratii rääkima;0.3883
vanus olenema iidol;0.3872
sordiin panema käte;0.3863
au oskar lutsu;0.3862
homme puhk nukuteater;0.3854
valmis ütlema muuseum;0.3853
jõle kõrgelt pisikene;0.3823
esimene juhtuma paul;0.382
suulagi tõusma naeratama;0.3818
1954 aasta aprill;0.3777
bee kam katse;0.3742
üllatama jaapan põratiin;0.3718
arm armas suur;0.3709
sulama 10 esimene;0.3705
sündima tehnika kaua;0.3665
magama lootma kultuuriminister;0.3661
avastus hiljem püüdma;0.3644
sünnipäev 80 auväärne;0.3622
mängima kord laps;0.3598
suukoob lagi tõusma;0.3577
senini direktor katus;0.3569
hea artikulatsioon järsku;0.3553
vihm nurk aeg;0.3489
saalitäis rahvas teater;0.3437
teistmoodi nõudma esimene;0.3377
inimene kuus kuus;0.3372
mõtlema meeldima kanu;0.3345
saal tehnika üllatama;0.333
24 linn ärama;0.328
kaugus kaugus suur;0.3278
oskama käpiknuk 15;0.3162
keel mäng mängima;0.3138
jälle 2000 inimene;0.3077
hästi pingutatult konsonant;0.3069
kaastundlikult vabandust kuul;0.3042
unustama inimene mees;0.2994
vaja suur festival;0.297
aasta aprill lõpp;0.2923
televisioon ess inimene;0.2813
meissner näiteks triola;0.2789
disney filmijoonis riia;0.2703
keila seitse laps;0.2649
ühend isiksus lõhenemine;0.2611
hingamine harjutus teadma;0.258
aeg laps magama;0.2267
suur lumehang nõme;0.2157
kiirendus aeglustus täht;0.1895
liiklusteadlik oskama ujuma;0.1403
