keyphrase;score
mäeküla mõis mõisnik;0.6927
näitleja august kuuskemaa;0.6731
rannaala anna-liisa pakela;0.6253
altermann proua pinnane;0.6247
komil esi solitoom;0.615
laps ema mõisaproua;0.6137
muuseas ame soome;0.6125
mõis mõisnik kokk;0.6105
sündima aidamees tütar;0.6084
akkermanni etteaste ilumäe;0.6028
koka sündima aidamees;0.6025
kuuskemaa kaan kuuskmann;0.6015
ütlema kadakas eestlane;0.6001
ame soome näguly;0.5938
anna-liisa pakela bakk;0.5885
ema mõisaproua sõituma;0.5869
etteaste ilumäe unuma;0.586
eestlane hellitus käima;0.5856
süütma mõisaproua õmbleja;0.5811
isa osa maa;0.5782
ilumäe unuma külon;0.5769
näitleja laulukoor estonia;0.574
kodu kodu vend;0.5718
pruun mulatlane suhtlema;0.5714
koor segakoor juhatama;0.5708
isa poissmees andres;0.5704
paluma kuusk majake;0.5704
mõisaproua sõituma välismaa;0.5688
perekond filiaal narva-jõesuus;0.5637
kadakas eestlane saksa;0.5613
pakela bakk pardipoiss;0.5579
vürst peterburi suvitama;0.5567
ema osa julius;0.5559
võtma kaasa soome;0.5548
elsa hankima enamja;0.5548
kuusk majake tutvustama;0.554
estonia laul kurivend;0.5532
hästi käima küla;0.5516
ki akkermanni etteaste;0.5497
wilhelm taage selg;0.5495
anna-liisa anna liisa;0.5493
saimar rannaala anna-liisa;0.5492
laulma saivaest nali;0.5482
leib teenima kuuslapseline;0.5476
aidamees tütar neljas;0.5449
priis kaaluma mõis;0.5443
august kuuskemaa kaan;0.5439
kodu narva-jõesuu noor;0.5433
mahtuma konkurent eesti;0.5418
laps jutustama välismaa;0.5412
ema wilhelmiine süütma;0.5407
konkurent eesti teater;0.5401
multer knorkestrand kabersmanikas;0.5394
sattuma elementaarkool tatari;0.5393
mõisnik aidamees hiiumaa;0.5373
sealsamas ilutsema ema;0.5369
köster proua õpetama;0.536
õmbleja suund mõisnik;0.5324
kleit muuseas ame;0.5323
õhta pruun mulatlane;0.5315
juhatanud taali paar;0.5305
tütar murdvark mäletama;0.5301
samm estonia bergmann;0.5294
mängima ema osa;0.5288
vaja pakkuma anneli;0.5288
isa köstrikool köster;0.5286
tooma tallinn estonia;0.5277
pind altermann pind;0.5259
aidamees hiiumaa välismaa;0.5257
mängima altermann proua;0.5242
asuma perekond õhta;0.5241
oru elsa hankima;0.5238
kaan kuuskmann 40;0.5209
vastselt kutsuma teadja;0.5209
laulukoor rätsepmeister innukas;0.5145
saksa rahvas panema;0.5128
doktor multer knorkestrand;0.5105
mees rahvas tahtim;0.5103
soome näguly õhta;0.5088
eva ütlema hiilgeosa;0.5083
majake tutvustama lapsepõlv;0.5067
välismaa prantsuse koka;0.5065
rahvas meeldimine leiduma;0.5062
ilumatiimatu linnatänav pakkuma;0.5062
noorem vend asuma;0.5051
kutsuma rõõmus nägema;0.5042
prantsuse koka sündima;0.5037
külvama pulk panema;0.4991
kor neljaklassiline venekeelne;0.4961
proua pinnane aeg;0.493
kaasa soome laulupidu;0.4924
kodu isa osa;0.4923
palgiparve teadma poiss;0.4912
isa sööma andma;0.491
kaan otsene sündinud;0.4891
juhatama altermann sealjuures;0.4874
lugema arvustaja kamandama;0.4836
elama mäeküla mõis;0.4836
astuma ki akkermanni;0.4832
roni talu saimar;0.483
hiiumaa välismaa prantsuse;0.4803
riietehoi ruum rektiiv;0.4785
meeldima vene keel;0.4779
uhke mundremee pass;0.475
tundma vana noor;0.4741
teler annetama loorberipärg;0.4734
andma isa suur;0.4727
tütar neljas laps;0.471
kiri narva-jõesuu vaja;0.471
pakkuma anneli kümmend;0.4708
linnatänav pakkuma piim;0.4704
sündinud armastaja osa;0.4703
narva kaas aednik;0.4695
jutustama välismaa õpetama;0.4688
kannel kvartett eelnema;0.467
külastaja pudi sundima;0.467
ilus poiss kaan;0.4641
tabel juhatanud taali;0.4635
käima vaatama rahvas;0.4619
niitütlema päev ütlema;0.4585
väljentaal töö natukene;0.4579
teadma külastaja pudi;0.4567
kiitus teadma külastaja;0.4564
rossfelt lute vabrik;0.4547
ütlema esinemine hästi;0.4493
ajalugu grammatika köster;0.4488
andres jõgis elama;0.4485
priinilis pidaminuma 15;0.4463
biolov meeldima vene;0.446
viispaadmine teadma laps;0.4452
alfred muld noorem;0.4432
lahe meel hea;0.4424
vene õpetaja kolm;0.441
aed riisuma tatari;0.4403
lüüs õiene kirjutama;0.4396
pasta teritama ütlas;0.4382
isa viima linn;0.438
koduma raske süda;0.4379
raske tõlkima saksa;0.4316
altermann sealjuures puhtahingeline;0.4315
uus rääkima liller;0.4302
bergmann koor võtma;0.43
õnnestuma kuidagiviisi rahvas;0.43
rahvas tahtim kokkupuude;0.4295
valmine koht juudi;0.4286
ütlema pariis nägema;0.4279
näitleja puutuma rahvas;0.4275
paat paade viispaadmine;0.4268
omanik mängima anna-liisa;0.4268
laulupidu aastamine 1900;0.4264
teadma lugu üksik;0.4253
repertuaar raske tõlkima;0.425
paul pind altermann;0.425
nali äge iseloom;0.4234
pisikene rukken mõtlema;0.4229
riisuma tatari tänav;0.4224
mäletama rahuvabrik omanik;0.4215
rubla palk elama;0.4192
iseloomustama karg isik;0.4185
