keyphrase;score
jääma elu raadio;0.8024
vaatama nägema raadio;0.7291
maailm raadio klikk;0.7207
nutikas maailm raadio;0.7152
kohtuma raadiosagedus jälle;0.7142
nägema raadio kaks;0.7128
elu raadio kaks;0.7096
maailm raadiopaid klikk;0.7058
uudistetoimetus kohtuma raadiosagedus;0.7043
kuulama raadio kaks;0.7007
kuulma raadio kaks;0.6977
raadio kaks ütlema;0.6851
võiatoor kuulama raadio;0.6784
raadio klikk kaugusel;0.6763
kõlama raadio kaks;0.676
raadiosagedus jälle hommik;0.6714
raadio kaks õhtune;0.6695
nutikas maailm raadiopaid;0.6673
raadio kaks hommik;0.665
raadio kaks varahommik;0.6639
uudis raadio kaks;0.6636
raadiopaid klikk kaugusel;0.6621
kaugusel leidma raadio;0.6545
kuulma täna draiv;0.6529
neljapäev raadio kaks;0.6494
kuulma sõber raadio;0.6488
raadio kaks hommikuprogramm;0.6486
sõber raadio kahelaine;0.6396
raadio kaks nädal;0.6389
leidma raadio kaks;0.6352
leidma raadio äpp;0.6348
jätkama viija telefon;0.6337
raadio kahelaine õigesti;0.6332
minut astuma siinsamas;0.6323
raadio kaks värske;0.6309
nimi leidma raadio;0.6229
sild raadio kaks;0.6194
draiv käima täna;0.6191
minut äratav kiirustama;0.6186
rahvusringhääling uudistetoimetus kohtuma;0.6181
vastutulelik kuulma täna;0.6175
rohima kuulma jääma;0.6163
aeg veetma kõrvaklapp;0.6139
reisin usa kuulama;0.611
ring rahvusringhääling uudistetoimetus;0.6084
muusika kõlama raadio;0.6066
satelliit kuulama raadio;0.6041
telefon sild raadio;0.6028
kuulma jääma tegelikult;0.6025
tallinn ärkvel hõivama;0.6022
maailm ring rahvusringhääling;0.5999
esinema plaat jätkuma;0.5991
äsja esinema mikk;0.5983
kallis kuulaja homme;0.598
usa kuulama ragisema;0.5963
plaat jätkuma rahvas;0.5959
hetk viibima ajakeeris;0.5953
painutama aeg eile;0.5943
raadio äpp goog;0.594
hommik kuulma kell;0.5932
nägema jääma elu;0.5928
kuulaja homme hommik;0.5927
jälle hommik kuulma;0.5903
seitsmene uudis raadio;0.5894
leidma raadio koduleht;0.5894
kulgema nägema jääma;0.5892
muusika purk siinsamas;0.5871
ajakeeris kese tahtma;0.5866
ting harilik ärkama;0.5851
aeg nüüdne kael;0.5842
vaba aeg nüüdne;0.5839
kaasa arvama hiljutisem;0.5829
kuulma jääma fantaseerima;0.5796
kahar kuulma raadio;0.5787
tänulik kuulma värskelt;0.5776
käima kord nimelt;0.5751
saade õige ell;0.5657
koda mõte rabama;0.5645
mainima päev käima;0.562
õnnestuma maagiline telefonikõne;0.5618
neel õhtu juhtima;0.5602
täitma maailmaaeg aeg;0.5592
kohtuma kallis kuulaja;0.5592
vaatama tihti uus;0.5589
lihtsalt turg äratuskell;0.5563
hea lugu kyll;0.5559
värskem muusika kõlama;0.554
arvelt tagala sõitma;0.5516
nüüdne kael rahvas;0.5515
lugu kõlama eriti;0.5503
muusika hetkeolukord vaatama;0.5492
ansambel rääkima rääkima;0.549
soe mälestus kuulama;0.5476
kuulama ragisema rongiratas;0.5451
vajama no aeg;0.5442
telefonikõne ütlema laul;0.5434
värske jagama viimane;0.5432
hüüts kirjutama james;0.543
kaldkriip mw raadio;0.5412
vaheldusrikkalt esitlema jüri;0.5401
otse-eeter väike loos;0.5394
viija telefon sild;0.5386
ots lõpp kuulama;0.5379
elama võimalus indrakas;0.537
kuulma kaks värske;0.5353
raadiomaja alumine usk;0.5347
lugu ühine kahetunnine;0.5317
loodetavasti jutt veegolulinen;0.5317
net kena bändikaaslane;0.5297
merivoo-parro kell kuus;0.529
tegemine taaskohtumine fänn;0.5244
kahetunnine rännak maailm;0.5239
kord nimelt senine;0.5231
konn kuulma sõber;0.5228
nöör elama täielikult;0.5223
uuem yks pala;0.5219
koht tahtma ütlema;0.5219
valima lugu kuulma;0.5211
no aeg teenima;0.5191
õieti rännak salvestama;0.5176
räppar kuuluma kustutama;0.5132
jabama elukvaliteet tele;0.5127
märts asuma tallinn;0.5114
ansambel sedavõrd vastutulelik;0.5108
võetud tuul soon;0.5086
küsima kuu saatma;0.5058
töötama elama labar;0.5049
kord nädal uus;0.5029
äratuskell äratama eestimaa;0.5025
käima tervenisti tallinn;0.5011
meeleolu kindlasti kindlasti;0.4986
naine teadma täitsa;0.4983
vestlus johhaat bänd;0.4973
siinsamas draiv saade;0.4966
hommik tore mäng;0.492
aeglane nutikas maailm;0.4912
kergesti löötma elu;0.4909
bänd paljuks andma;0.4891
uks raadiomaja alumine;0.4872
tele haavama jääma;0.4849
neli kuus täna;0.4845
vaatama selg kell;0.4844
app store kuulma;0.484
hea õnn päev;0.4836
tmw 2015 kuulma;0.4832
nägema vana aeg;0.4827
kaks varahommik metroo;0.4822
intervjuu igav kainus;0.4802
buss juuni saatejuht;0.4801
laul laine laupäev;0.4779
omapärane korraga singel;0.4776
elama infoportaal vajalik;0.4774
nimelt senine karjäär;0.476
töötama samamoodi mõtlema;0.476
larikkim 80 meeldima;0.476
soon olenema tahe;0.4733
kähku kiiresti kuulus;0.4728
õnn päev kahtlustama;0.4719
loodud läbimurdehitt lühike;0.4672
vene jätkama viija;0.4658
kuus lugu kõlama;0.465
kontsertetendus ivo linnaetendus;0.4641
endiselt värske tunne;0.464
maarja merivoo-parro kell;0.4614
vaev tore juht;0.4608
koht hea uus;0.4606
hommikusaade auhind lohutusauhind;0.4594
lihtsamalt ivo linna;0.4586
laul võistlus käima;0.4585
kell 19 info;0.4583
kuulama nägema kool;0.4578
rääkima rääkima unistus;0.4574
ootama show tegemine;0.4567
jätkuma eesti laul;0.4567
gaseeritu lugema hea;0.4566
juhtima saade nimi;0.4562
nina löödrina elutee;0.448
automaatselt nägema lugu;0.4452
lemmik hääletama lemmikfinaal;0.4435
kino käima kord;0.4405
teadma ainuke koht;0.4387
vahetama kodu tuul;0.4369
salvestama manchester kodulinn;0.4363
nukits konkurss ootama;0.4359
kogemus kõndima televiisor;0.4357
suur hea hääl;0.4319
kuulama ennist šveits;0.4302
lühike tõlge rääkima;0.43
eksklusiivintervjuu eile öösel;0.429
rääkima muusikaäri hinnang;0.4161
kaheksas tegevusaasta endiselt;0.4111
monotoonsus rütm paistma;0.4059
sööma kõht playlist;0.4023
kodune tunne kena;0.3997
kahtlustama uuenema automaatselt;0.3986
karjäär suurem kontsert;0.398
inimene pilt saatma;0.3894
keeruline armastus bana;0.3748
drive esimene lugu;0.3585
kuningas elekter raha;0.3011
