keyphrase;score
poks vaim väetike;0.667
helsingor matkama vana;0.6587
lugema katkend bett;0.6568
tooma troosti lein;0.6559
ripendama nagi rida;0.6529
imelik käis õlg;0.6492
kaasa sagis päev;0.6463
viima naabrilane õu;0.6461
ohter yakade hing;0.6438
tobe noorik siiralt;0.6421
jumaldatud sass hullama;0.641
vennik enis meel;0.6399
troosti lein pronks;0.6396
siiralt imestama kord;0.6373
kreem lugema katkend;0.6351
mõrane peegel aeg;0.6344
täpp keskvanu puhmai;0.6335
korts seelik taasaeg;0.6317
lein pronks lühter;0.6296
aher sass tammuma;0.6263
sagis päev ripendama;0.625
tuttav joon huul;0.6246
kõlkuma priske vennik;0.6236
jälle kaasa sagis;0.6234
kurat muigama ;0.6203
anni kreem lugema;0.6198
lugema tütar plekine;0.618
käima nänn trampima;0.6164
nägu käima ämm;0.6162
lõhki ramm juturaamat;0.6155
naine gudrutas kurat;0.6135
aeg krõbe kopsakas;0.6125
vaikima naine gudrutas;0.6093
ninn panema kurv;0.6069
huul vallatu kebe;0.602
varak unistama tikkuma;0.601
sume lööma väike;0.6001
kuri käima nänn;0.5999
soolaribi kurk lõbus;0.5996
enis meel mõlkuma;0.5995
vispen poks vaim;0.5989
taasaeg õis pillama;0.5961
matkama vana vöödiline;0.5949
häbi uksetav rätsep;0.5912
muutuma kambamees luitus;0.5899
kõne kongus kotkan;0.5899
tuksuma leib tuttav;0.5893
bett alver poeemine;0.5869
käis õlg täis;0.5869
muutk siristama sirtsus;0.5869
jutt puhuma virgalt;0.5859
tohter hellitama ainune;0.5855
kartlik pung puhkema;0.5851
meeldima tahvel pikk;0.5845
puhkema küsima meelõhnaline;0.5831
kaksik sass päiksepaiste;0.5821
põlg sõbranna kihitama;0.5818
poeemine mõrane peegel;0.5811
kirtsustama muutk siristama;0.581
pärtel roigasmees vaikima;0.581
kuueäär kodukootud püks;0.5809
hillerda ebeda punastama;0.5806
käima ämm õde;0.5795
gudrutas kurat muigama;0.5793
panema kurv uhke;0.5789
kastetilk silitama kurb;0.5789
ägedus kirge lugema;0.5781
naabrilane õu süda;0.5754
läikema koi pannkook;0.5747
võlustama kahar kukk;0.574
uus lemmik nali;0.5736
hing nuusk tohter;0.5732
sirge suli ägedus;0.5718
nukk viima naabrilane;0.5716
lõbus äiapapa vintis;0.571
argipäev komme näima;0.5705
joon huul vallatu;0.5699
müütaja paksmagu pärtel;0.5699
siidilehv temp ninakene;0.5686
lemmik nali neljapäev;0.5684
uksetav rätsep nõelasilm;0.5673
kapukas pärtel vana;0.566
punastama pilgutama tuhve;0.5656
pannas juus tukk;0.5653
yakade hing nuusk;0.5653
nagi rida keigorlik;0.5646
vana vimmastur nägu;0.5644
taat näitemäng jätkama;0.5633
vana vöödiline ints;0.5622
puutuma nägema naine;0.5618
kõlav nimi nennit;0.5609
sari pahe kahekesi;0.5604
väike täpp keskvanu;0.56
nimi nennit varjama;0.56
mesikäpp viiv nägu;0.5593
kurv uhke luma;0.5589
äkki elu nägu;0.5588
piikne pasum korskama;0.5582
noorik siiralt imestama;0.5578
ronima kaarik jõmm;0.5544
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
sall süli laps;0.5527
väetike kehv naine;0.5498
rätsep varak unistama;0.5493
äiapapa vintis draamaturg;0.5486
