keyphrase;score
andma suurim põlevkivikaevandus;0.6686
põlevkivi kaevandaja lõpetama;0.6674
põlevkivikaevandus sümboolne võti;0.6513
andma võti põlevkivitootja;0.639
kaevandaja lõpetama järg;0.6385
sõna põlevkivi kaevandaja;0.6334
kaasaegne kaevandus ehitus;0.6318
kaevandus ehitustähtaja ehitaja;0.6277
põlevkivitootja meeldiv tunne;0.6118
kaevandus ehitus säästma;0.6103
suur kaasaegne kaevandus;0.6094
lõpetama kaevandus esimene;0.6023
suurim põlevkivikaevandus sümboolne;0.6014
võti põlevkivitootja andma;0.6013
kaevandus ehitusvalitsus number;0.5948
edukalt lõpetama kaevandus;0.5889
edukas lõpetama kaevandus;0.588
võistlus kaevandus ehitusvalitsus;0.5803
tunne ehitaja edukas;0.579
kaevandus esimene järg;0.5715
meeldiv tunne ehitaja;0.571
põlevkivitootja andma tooraine;0.5657
võti auto põlevkivitootja;0.5619
lõpetama kaevandus ehitustähtaja;0.5506
töötama külg külg;0.5415
auto põlevkivitootja meeldiv;0.5337
järg ehitus andma;0.5292
aeg jõud töötlus;0.5238
lõpetama järg ehitus;0.5233
ehitaja edukas lõpetama;0.5075
andma sõna põlevkivi;0.5047
ehitustähtaja ehitaja monteerija;0.5047
ehitus andma võti;0.4997
seltsimees andma suurim;0.4982
töötaja tänulik nõukogu;0.4941
ehitaja monteerija kollektiiv;0.4854
jõud töötlus puhkepäev;0.4834
sotsialistlik võistlus kaevandus;0.4831
ehitus tähtaja töötaja;0.4756
tootmine ehitama kulutama;0.4628
ehitama kulutama energia;0.4623
täitma ennetäht ületama;0.4588
esindaja töötama külg;0.4536
energia tahe suur;0.4461
tähtaja töötaja tänulik;0.4448
andma tooraine keemiatööstus;0.4438
ehitusvalitsus number kuus;0.4424
kulutama energia tahe;0.4403
tahe suur kaasaegne;0.4374
töötama paremini täitma;0.4362
objekt redisa jorduvatoopliv;0.4348
energia tootmine ehitama;0.4315
töötlus puhkepäev ületund;0.4294
kallis seltsimees andma;0.4271
projekt moskvasti pervo;0.4239
ehitus säästma aeg;0.4197
esimene järg ehitus;0.4191
kollektiivam vastne saatus;0.4178
tooraine keemiatööstus energia;0.4177
täitma salde tahe;0.4149
otsjord triimiljonats resto;0.4095
külg külg liigne;0.4011
säästma aeg jõud;0.3971
paremini täitma salde;0.396
tänulik nõukogu liit;0.3959
koostöö andma sõna;0.3951
rahvus esindaja töötama;0.3951
redisa jorduvatoopliv saade;0.3945
ootus töötama paremini;0.3933
liit ülemnõukogu minister;0.3907
sadassaadaat aschwein projekt;0.3885
kollektiiv paljurahvuseline töötama;0.3829
ülemnõukogu minister nõukogu;0.3764
monteerija kollektiiv paljurahvuseline;0.3728
roodam demonster liikassila;0.3725
salde tahe aeglaselt;0.3696
ületama brigaad ootus;0.3696
järg ehitus tähtaja;0.3692
aasta juubelimärk vastus;0.3682
moskvasti pervo otsjord;0.3675
brigaad ootus töötama;0.3673
keemiatööstus energia tootmine;0.3585
kohustuseaasta plaan täitma;0.3582
ületund edukalt lõpetama;0.3574
külg liigne sõna;0.3531
kollektiiv nõukogu liit;0.3522
sümboolne võti auto;0.3514
austama kollektiiv nõukogu;0.348
nõukogu liit ülemnõukogu;0.3466
saatus taizz loos;0.3451
minister nõukogu ametiühing;0.344
vastne saatus taizz;0.3434
juubelimärk vastus nõukogu;0.3422
pervo otsjord triimiljonats;0.3422
aschwein projekt moskvasti;0.3378
partei minister nõukogu;0.3352
sõna võib-olla väljenduma;0.3315
puhkepäev ületund edukalt;0.3305
võtma sotsialistlik kohustuseaasta;0.3295
tahe aeglaselt hind;0.3295
ennetäht ületama brigaad;0.3282
sõprus koostöö andma;0.3266
truuskond rudolf naas;0.3256
kollektiiv sõprus koostöö;0.3239
grupp saatma josé;0.3199
daal rahvus esindaja;0.3162
saatma josé demonstrei;0.3155
plaan täitma ennetäht;0.3138
kuues kollektiiv võtma;0.3121
vastus nõukogu liit;0.3117
töötama eestlane venelane;0.3112
keskkomitee austama kollektiiv;0.3104
usbeks daal rahvus;0.3077
ind roodam demonster;0.3068
liigne sõna võib-olla;0.3051
nõukogu ametiühing keskkomitee;0.305
nõukogu liit 50;0.2984
väljenduma paljurahvuseline kollektiiv;0.2981
keskkomitee nõukogu liit;0.2981
paljurahvuseline töötama eestlane;0.2971
taizz loos sadassaadaat;0.2968
loos sadassaadaat aschwein;0.2962
sotsialistlik kohustuseaasta plaan;0.2959
partei keskkomitee nõukogu;0.2957
50 aasta juubelimärk;0.291
triimiljonats resto tõstma;0.2909
pere kollektiivam vastne;0.2893
josé demonstrei loends;0.2888
kollektiiv võtma sotsialistlik;0.2877
komsomoli keskkomitee austama;0.2854
liit 50 aasta;0.2844
kommunistlik partei minister;0.2824
aeglaselt hind andma;0.2799
rudolf naas rodin;0.2702
võib-olla väljenduma paljurahvuseline;0.2601
obsestev instwabarty ind;0.2569
keskkomitee üleliiduline komsomoli;0.2555
keskkomitee sotsialistlik võistlus;0.2513
paljurahvuseline kollektiiv sõprus;0.2464
naas rodin pere;0.2462
nõukogu liit kommunistlik;0.2458
number kuus kuues;0.2425
komsomoli keskkomitee sotsialistlik;0.2425
üleliiduline komsomoli keskkomitee;0.2396
instwabarty ind roodam;0.2389
liit kommunistlik partei;0.2379
liikassila truuskond rudolf;0.2371
lasva obsestev instwabarty;0.2359
ametiühing keskkomitee üleliiduline;0.2297
rodin pere kollektiivam;0.2277
kommunistlik partei keskkomitee;0.2244
kuus kuues kollektiiv;0.2205
hind andma objekt;0.2093
jeroshima eesti tinstva;0.1825
demonster liikassila truuskond;0.181
tõstma warnevaslandslav koot;0.1783
demonstrei loends jeroshima;0.1774
saade estonia grupp;0.1725
eestlane venelane ukrainlane;0.1706
loends jeroshima eesti;0.1675
resto tõstma warnevaslandslav;0.1665
venelane ukrainlane valgevenelane;0.1653
andma objekt redisa;0.1526
ukrainlane valgevenelane leedulane;0.1513
estonia grupp saatma;0.1509
tinstva lasva obsestev;0.1478
aserbaidžaanlane usbeks daal;0.1348
valgevenelane leedulane lätlane;0.1312
jorduvatoopliv saade estonia;0.13
eesti tinstva lasva;0.1161
warnevaslandslav koot ;0.1104
lätlane aserbaidžaanlane usbeks;0.1085
leedulane lätlane aserbaidžaanlane;0.0884
