keyphrase;score
ütlema leo jooma;0.7058
leo jooma tühi;0.699
tuba ütlema leo;0.6719
käratama kükitama onn;0.595
äkki onn tungima;0.5855
leole vaatama mõistma;0.5744
onn vaima täitsa;0.5703
poiss lohistama onn;0.5625
ütlema kähedaja umbne;0.5625
jutt äkki onn;0.556
enam-vähem nuri kirgastama;0.5555
onn tükk aeg;0.5525
lagi vahtima minuvanune;0.5515
tavakatas vaatama jälle;0.5507
umbusklik silm kissitama;0.548
tiit karjatama onn;0.5477
uni muigama tiit;0.5476
villem viimaks huul;0.5466
onn tungima ;0.5465
hool ütlema pagan;0.5458
poiss lakkama hilisem;0.5447
kaduma rääkima lage;0.5435
mart tihti tunduma;0.5426
nimelt üldse leho;0.5414
lõpetama püsima onn;0.5414
vaatama ükshaaval vennake;0.5391
kasin toake noogutama;0.5365
rääkima ütlema kähedaja;0.5355
vait tühi imelik;0.5338
tiit villem mart;0.5333
mutt mutt panema;0.5333
mutt nali mõistma;0.5324
püsima onn tükk;0.5321
kõvasti täitsa lauluisa;0.5315
vaatama maha sülitama;0.5293
markia raivo tõnn;0.5291
nihkuma sitke poiss;0.5252
nina klimpsutama vaatama;0.5243
sülitama pealegi jälle;0.5243
silm pööritama onn;0.521
mart raputama ükskord;0.5204
uni nägema no;0.5203
kuradi raivo silm;0.5191
viimaks huul peen;0.5185
leho tavakatas vaatama;0.5179
kallas järsak ebaloomulikult;0.5153
isa onu theo;0.5147
onn avastama vaenulik;0.5146
kam poiss jälgima;0.514
hüvastijätt tübi jooksma;0.5137
imelik tunne kont;0.5109
imelik leho nädal;0.5106
mutt panema pragama;0.51
noogutama tiit viimakon;0.5071
isa jälle tibutama;0.5066
aru kole meeldiv;0.5059
tajuma nägema vaatama;0.5056
kiledalt paiskas loll;0.5038
villem mart raivo;0.5036
ütlema tiit villem;0.5035
pobisema viga noogutama;0.5031
jutt vanem jagu;0.5024
kamp naerma taganema;0.5015
vari onn avastama;0.501
tabamatu jutt äkki;0.5006
nuhk toomingas rääkima;0.4997
asuma aeg asi;0.4987
väike-arvi oskama kartma;0.4985
mossis päev enam-vähem;0.4979
teadma valdama imelik;0.4964
karjatus peremees lihtsalt;0.4964
pagan kolhoosivärk võtma;0.496
silm kissitama sinakas;0.4958
mart vaikselt mäklema;0.4956
hästi koolivend leho;0.4945
lihtsameelne poiss teadma;0.4944
rebima kähku ootamatult;0.4908
nädal unustama jõudma;0.4888
huul peen karm;0.4888
küngas jälle linnus;0.4885
äkki kukkuma vanamoor;0.4879
kallas mängima rein;0.4864
vaatama kasin toake;0.4857
murelikult noor kuuseokaa;0.4827
vilistama elama tõnu;0.4823
no tõusma kusagilt;0.4821
raivo tõnn hüppama;0.4813
meel lendama kool;0.4811
peen karm jahedalt;0.4806
ütlema boriss naerma;0.4805
rääkima küllalt kaua;0.4799
närima liider murelikult;0.4791
poiss rääkima küllalt;0.4787
aimamatu meeleolu kawellaks;0.4784
jõudma meel lendama;0.4774
kamp poisipõlv raudliige;0.4768
männ istuma kaua;0.4755
õhtu tiit võtma;0.4744
toon tumedam nägema;0.4741
rääkima võib-olla juhtuma;0.472
hilisem vaatama selge;0.471
nali mõistma viktor;0.47
varu vaatama vaikima;0.469
jälle tibutama taevas;0.4688
jälle kahtlustavalt poolsosinal;0.4675
pikalt täpselt poiss;0.4668
küsima jooma viima;0.4664
onn kude rääkima;0.4658
tõnn vaikselt onn;0.4644
kutt kodu küsima;0.4639
pilk küsima villem;0.4634
asi auahnus uinuma;0.4632
leho kohutav saladus;0.463
üldse kool veidralt;0.46
neelama leole vaatama;0.4594
vennake vahetama kiire;0.4584
aeg üksindus hiilima;0.4582
ladinat aeg asi;0.4578
hüppama millegipärast pimedam;0.4576
kinni vana meeldima;0.4573
nimi tohtima paljastama;0.4571
poiss onu arvi;0.4571
saaju vaatama mees;0.457
ootama hõre rohukamara;0.4564
kojuminek närima liider;0.4542
pidu tuba mutt;0.4534
tülikas väikemees eraldi;0.4526
unustama jõudma meel;0.4508
ütlema riiul silmitsema;0.4507
robinat selge meelekoht;0.4491
jooma viima kiiresti;0.448
visiit suviti lihtsalt;0.444
kirbe vine villem;0.4429
poiss hirmsasti nägu;0.4407
jälle linnus lõunaserv;0.4404
nägu nägu lausa;0.4393
lend ajal kinni;0.4372
sügis no kutt;0.437
välk alandama juhtuma;0.4365
onn märg rohel;0.4362
ajaviide kõndima asi;0.4355
