keyphrase;score
eesti riigieelarve euroopa;0.733
eesti vähenema trahv;0.7144
küsimus eesti euroopa;0.7087
kasvama eesti elanik;0.7063
pikaajaliselt toetama eesti;0.706
paistma eesti riik;0.7056
hulk eesti vähenema;0.7042
euroopa küsimus eesti;0.6962
liit eesti oluline;0.6797
eesti euroopa liit;0.6768
euro eesti riigieelarve;0.674
euroopa liit eesti;0.6728
euroopa komisjon eesti;0.6704
eesti toetus euro;0.6689
eesti elanik rahulolu;0.6621
komisjon eesti esindus;0.6603
eesti elanik mure;0.6599
vastama baltika ootus;0.6572
eesti oluline tugi;0.6518
euroopa tervik eesti;0.651
langema paistma eesti;0.6503
positiivsem eesti toetus;0.647
eesti esindus juht;0.6455
eesti usaldus euroopa;0.6449
võrdlema positiivsem eesti;0.644
eesti kultuur toetama;0.6412
toetama kultuuritegevus eesti;0.6376
baltika lõpetama aasta;0.631
baltika ootus ühekordne;0.6293
baltika hoiatama lõpetama;0.6292
liit tervik eesti;0.6284
avaldatud eurobaromeeter küsitlus;0.6228
eesti tegutsev tuur;0.6228
täna eurobaromeeter küsitlus;0.6217
näitama kasvama eesti;0.6211
eesti kultuur panustama;0.62
eesti eri paik;0.6194
esitama eesti tegutsev;0.6179
salme eesti elanik;0.614
keskkonnarikkumine hulk eesti;0.6133
eesti riik silm;0.6093
toetama eesti kultuur;0.6079
eestlane usaldusväärsus keskkonnaministeerium;0.6059
paraku eesti mõiste;0.6029
euroopa räsima tõsine;0.6024
aasta euroopa räsima;0.6003
aasta ülevaade euroopa;0.5977
eesti esindus tutvustama;0.5975
sõna vastama baltika;0.5955
tervik eesti usaldus;0.5933
janek salme eesti;0.5923
reageerima vähendama eestlane;0.5913
euro keskkonnakaitsesuun keskmine;0.5905
langema jääma euroopa;0.5905
eesti kunstimuuseum kunstisõber;0.5882
kultuuriminister sõna eesti;0.5877
tutvustama täna eurobaromeeter;0.5872
kuuluma euroala negatiivsem;0.5859
vastama baltika esialgne;0.58
eesti pank direktor;0.578
näitaja avaldatud eurobaromeeter;0.5725
muutuma suhtumine euroala;0.5701
arvama eestlane euroopa;0.5629
euroopa liit harjuma;0.5505
protsent eestlane veidi;0.5482
aru arvama eestlane;0.5481
euroopa keskmiselt majanduskriis;0.5455
euro rikkumine määrama;0.545
eestlane nägema lähitulevik;0.5417
nordea pank eesti;0.5414
madalam euroopa keskmiselt;0.5404
arvama jääma mirko;0.5382
euroopa komisjon teatama;0.5379
euro lähiaeg prioriteet;0.5377
majandus olukord keskkonnarikkumine;0.5364
selguma keskkonnainspektsioon aasta;0.5346
keskkonnaministeerium andma täna;0.533
tõus tegelikult kalakaitse;0.5324
oskama hindama euroopalik;0.5312
toetus euro vähenema;0.53
euroopalik väärtus viimane;0.5287
euro hinnang ühine;0.5285
rumeenia slovakkia euroopa;0.5284
informeeritud euroopa liit;0.5261
kultuurisõber 2011 nordea;0.5258
trahv kogusumma keskkond;0.5219
riik silm eestlane;0.5208
