keyphrase;score
tänane reis šveits;0.759
šveits tänane reisijuht;0.7538
jätkama ringreis šveits;0.727
lisa käima šveits;0.7223
reisipalavik maailmarännak raadioeeter;0.7198
nägema meelsasti šveits;0.7046
asuma lääs šveits;0.697
ringreis šveits inimene;0.6945
aeg šveitsi minemine;0.6927
inimene šveits saabuma;0.689
kuulama saade reisipalavik;0.6867
asuma šveits paiknema;0.6846
asuma šveits kaks;0.6839
rääkima šveits sattuma;0.6827
maailmarännak raadioeeter rändama;0.6816
õhustik kuulma šveitslane;0.6763
šveits sõitma võimalik;0.674
teretulnud kommentaar reisipalavik;0.6739
šveits natukene ida;0.6694
telemartin rääkima šveits;0.6686
genf vaatama šveits;0.6662
võtma bern šveits;0.6653
silm välismaalane reisipalavik;0.6608
vaatlus šveits tänane;0.6605
võtma vaatlus šveits;0.6603
reisipalavik foorumine raadio;0.6582
šveits elama asuma;0.6566
rännak imekaun šveits;0.655
reisipalavik rändama martin;0.6546
tunduma šveitslane suhteliselt;0.6544
sõitma ida šveits;0.6528
kord šveits lennujaam;0.6514
võib-olla šveitslane paigutama;0.6512
käsi jõudma reisipalavik;0.6511
kutsuma šveistlane naaber;0.6509
saade reisipalavik kohtumine;0.65
hea šveits aeg;0.6497
suhteliselt aeg šveitsi;0.6484
šveits põnevam paik;0.6473
oluline šveits kolima;0.6468
arvama šveits piisavalt;0.6461
jääma mulje šveitslane;0.6442
välismaalane reisipalavik rändama;0.6442
reis šveits lugema;0.6425
šveitsi ülikriitiline välismaalane;0.6418
šveits lennujaam küsima;0.6416
hiliskeva varasüginen šveits;0.6416
julgema pakkuma šveitslane;0.6415
inimene välismaalane läbima;0.6412
šveitslane võib-olla nägema;0.6408
aeg tundunud šveitslane;0.6406
keel šveits jälle;0.6401
koht šveitslane käima;0.6398
teistmoodi šveits huvitav;0.6386
šveits ilmselt uudis;0.6386
reisipalavik kööginurk šveits;0.6369
šveits jälle eriti;0.6357
šveitslane šveits läänepoolne;0.6346
ajal šveits esindama;0.6333
pealegi šveits piisavalt;0.6326
saade mainima šveits;0.631
mainima šveits tõeliselt;0.6289
natukene mõtlema šveits;0.6286
sellegipoolest jätkama šveits;0.6283
lään šveits kolm;0.6281
reisimine maailm rändamine;0.6278
hiljem lisa šveits;0.6275
kodusem koht šveitslane;0.6254
suhteliselt aeglaselt šveitslane;0.6253
punkt inimene šveits;0.6251
šveits sageli võimalik;0.6242
olemine šveitslane olemine;0.623
meelsasti šveits euroopa;0.6223
šveits kolima uus;0.622
maailm šveitslane tundma;0.6216
magama jõudma šveits;0.6213
reisipalavik kohtumine ootama;0.6207
šveits kuurort kindlasti;0.6205
maailm rändamine käsitlev;0.6198
elanik šveits maailm;0.6172
din lään šveits;0.6139
huumor mängima šveits;0.6132
lisa šveits kallis;0.6131
šveitslane elama lõunaosa;0.6121
elu korraldamine šveitslane;0.6103
šveitslane kippuma sageli;0.6099
matkatiir hetk vaatama;0.6089
šveits paraku prantsusmaa;0.6075
šveits meelepärane lemmikjuustud;0.607
eestlane võib-olla šveits;0.6066
nimi üllatus-üllatus šveits;0.6061
eesti saabuv turist;0.6057
lääs juhendamine šveits;0.6049
tänane reisijuht din;0.6045
huumorimeel arvama šveitslane;0.6038
keelerühm arvama šveits;0.6036
šveits lugema lõpusirgel;0.6032
hea reisimine maailm;0.603
asuv reisipalavik foorumine;0.6008
kuivik asi šveits;0.6006
täis tänane reis;0.5998
šveitsi kanton naine;0.5985
nimetama šveits reageerama;0.5964
pakkuma šveitslane väike;0.5948
suurem osa šveitlus;0.5943
sattuma šveits sattuma;0.5924
šveits kolm aasta;0.5908
ütlema matkama inimene;0.5904
taaskord tundunud välismaalane;0.5901
kosmopoliitne õhustik kuulma;0.59
inimene kartma šveits;0.5892
nädal euroopa võtma;0.5886
rivella väide šveits;0.5872
asuma šveits piir;0.5863
täitma edukalt šveits;0.5839
šveitslane eurovisioon tõsiselt;0.5836
šveits sattuma eesti;0.5829
kaldkriip reisipalavik teretulnud;0.5802
taanduma tihtipeale turist;0.5788
liikuma šveits kultuur;0.5779
šveits kellatootja asuma;0.5774
esimene kord šveits;0.5741
naaber eesti šveits;0.5734
šveits saabuma türgi;0.5721
šveitsi minemine vältima;0.5718
itaaliakeelne šveitslane elama;0.5715
liikuma saksakeelne šveits;0.5714
igaleoskustase reis jätma;0.5707
sõitma võimalik kohtama;0.5698
euroopa teler võib-olla;0.5689
metropol šveits lehvima;0.5674
maiasmokka kindlasti šveits;0.5663
välismaalane elama kaua;0.5661
reisima palavik ingrid;0.5658
šveitslane käima sööma;0.5653
kiirend kindlasti šveits;0.5652
kilomeeter jällegi šveits;0.564
jääma prantsusmaa tihtipeale;0.5631
magamine välismaalane elama;0.5594
rändamine käsitlev raamat;0.559
julgustus ütlema matkama;0.5579
kallis raadiokuulaja teretulnud;0.5577
tegemine liechtenstein uudishimulik;0.5574
reisijuht din lään;0.5522
ajakirjanik läbirääkimine šveits;0.5471
raadioeeter rändama martin;0.5461
puudutama šveits kellija;0.546
aafrika jaapan šveits;0.5455
šveits lemmiklaul tahtma;0.5447
šveitslane suur muusikasõber;0.5411
matkamine järgnema laskesport;0.5318
šveitslane hiline täpselt;0.5304
fosse nüüdne lahkuma;0.5273
vähe tegemine ida-šveits;0.5268
kanton elama soovima;0.5251
jääma maastik alpi;0.5245
montrös muuseas asuma;0.5195
jõudma aeg audiorännak;0.5191
šveits tooma teadlane;0.5171
sõitev idaeurooplane emmer;0.5153
pereinimene jätkama ringreis;0.509
nädal montrös muuseas;0.5078
sõitma raudtee prantsusekeelne;0.5024
eestlane maailm lõbusamalt;0.5021
külastamine kõlbama praktiliselt;0.5021
auto võib-olla šveitslane;0.4983
riigiasutus bernis kaugel;0.4961
pealinn bernis rääkima;0.4959
šveitslane avatum energilisem;0.4952
röst prantsuse kohtama;0.4951
lootma viibimine pikendama;0.4947
ilm jutt puhuma;0.494
naasma meel rääkima;0.492
baar kohtama välismaalane;0.4908
šveitslane mäesuusatamine jalgrattasõit;0.4898
minek zürich kindlasti;0.4883
joon eestlane võtma;0.4866
teadma toimuv telemartin;0.4851
piirkond soovima sõitma;0.4828
miskeelne osa elama;0.4819
igav küla rahvusvaheline;0.4805
ooperifestival riik sõitma;0.4775
tundma gveitslane väike;0.4769
käima suusatama prantsuse;0.4727
lõppema linn montree;0.4725
sõitma maa-alune rong;0.4709
matkarada leidma pensionär;0.4688
endine nii-öelda võõrustaja;0.4685
endiselt levima mõnus;0.4634
tunnel lääne-euroopa riik;0.4617
trenn teadvus šveits;0.4536
aafrika püsima nädal;0.4532
tikino nimeline kanton;0.4509
saade kuulama täna;0.449
leidma kultuuriüritus asi;0.4463
laul eurovisioon karussell;0.4455
reisipalavik anymore nakkusraadioeeter;0.4323
pass otse ütlema;0.3905
paremini seltskonnauudis diplomaatia;0.3616
tass kohv pakkuma;0.3003
