keyphrase;score
täienema rääkima algus;0.4811
kuulma vahepealne aasta;0.4805
viima ruum varem;0.476
mai päev kell;0.472
suvemõis maarjamägi loss;0.4705
külastaja ootama kolmapäevane;0.4646
hindama ruum ese;0.4625
uuestisünn pidulikult avatav;0.4621
paar aasta stockholm;0.4461
sügav keskaeg rääkima;0.4419
lammutama poolenisti muljetavaldav;0.4391
hansa liit liige;0.4349
eksperimentaalrium näiteks kindlasti;0.4283
ümberehitus võtma aeg;0.4121
olemasolu informatsioon säilima;0.4098
inimene baltisakslane 19;0.4086
kommenteerima film juuni;0.4035
suur sild lõpetama;0.394
veinikelder uus avatav;0.3727
laialisaatmine seadus 1920;0.3639
leidma uuenenud kodulehekülg;0.3476
