keyphrase;score
juht võimalus olemasolu;0.4614
arvestamine kujunema sarnane;0.4585
huvi ülevaade eemaldama;0.4585
näiteks hetk kogunema;0.4566
kodanik omapoolne aktiivsus;0.4558
tohtima vaikimisi seade;0.4547
edastama päring esitanu;0.4543
tagajärg uus kord;0.4539
häkkimine juhtum analüüsima;0.4536
tuvastama kuuluv personaalne;0.453
sedavõrd suur mõju;0.4521
esitanu koguma juht;0.4504
kvaliteedihüpe vabakogunemine asenduma;0.4496
trahviraha kodanik harjuma;0.4461
harjuma mõte nõndanimetatud;0.4422
tavaohtlik tagajärg kehtinud;0.4403
arvestama uus reegel;0.4395
euroopa liit andmekaitse;0.4393
kord vähendama andmed;0.4392
loema leping uurima;0.438
päev reegel rikkumine;0.4374
tall panema tuntud;0.4364
lõpp kehtima uus;0.4354
klient eeldama andmed;0.4349
aeg kurikuulus skandaal;0.4332
tohtima ülevaade koostamine;0.4328
haldamine vastama nõue;0.4322
oht kirjeldatud kultuur;0.4316
tööandja käsitlema isik;0.4277
kasutav teenus pakkumine;0.4249
teadma tall panema;0.4222
koguv inimene halb;0.4221
pärija teadma näiteks;0.4217
haldamine kord uus;0.4214
säilitama esmalt põhjendama;0.4172
pääsema väiksem käive;0.4107
halb viga küsima;0.4037
ülevaade eemaldama isik;0.4008
nõusolek tohtima vaikimisi;0.3998
pealegi rahustav pahategija;0.3993
teenus pakkumine keelama;0.3933
tegemine regulatsioon regulatsioon;0.3901
aastane iseseisev andmed;0.3873
asenduma kauplemine ;0.3857
seadus liikuma vaidlema;0.3829
peituv seade inimlik;0.3822
skandaal facebook üksikkasutaja;0.3812
kohustus edastama päring;0.381
tegevusskulptuur arvestama uus;0.3789
globaalne aastakäive 20;0.3784
traalimine tooma esile;0.3746
teatamatult saadaval klient;0.3695
eesti suurem juht;0.369
suurune karistus näiteks;0.3652
tagajärg kehtinud vabadus;0.361
püüdma jätkama vana;0.3604
keeldumine enamus harvas;0.3533
elu põhjustama õigus;0.34
õigus püüdma jätkama;0.3365
ülevaade koostamine kuluma;0.3332
leiduma piisavalt asuma;0.3318
sõna eristus varem;0.3299
tähendama hüppeline töökoormus;0.3288
esitama trahv neli;0.318
inimlik nõrkus ekspluateerimine;0.3151
õigus noorem vanem;0.3149
pilt asukoht info;0.3111
valima kaks halb;0.3063
vaatamine euroopa liit;0.3002
aastakäive 20 miljon;0.2792
regulaarne peegel vaatamine;0.2756
aadress töö vaja;0.2643
number arvuti ip;0.2626
kogumine isu näiteks;0.2616
