keyphrase;score
esimees suutma sotse;0.6506
tulenevalt erakond arutlema;0.6487
tõdema ossinovski sotsiaaldemokraat;0.643
ossinovski sotsiaaldemokraat teatud;0.6402
vaja erakond juhtkond;0.6288
erakond juhtimine täna;0.6273
tegelema tõsisem sotsiaaldemokraatlik;0.6272
erakond esimees tõepoolest;0.6218
erakond arutlema käik;0.6212
nõudmine vaja erakond;0.6188
inimene erakond vastutav;0.611
tegelikult reformierakond esimees;0.6012
sotsiaaldemokraatlik erakond juhtimine;0.5953
sots erakond rahulolematus;0.594
kimbatus reformierakond juhitud;0.592
nädalakommentaar balti president;0.5918
terviseminister jevgeni ossinovski;0.5896
riigikogu fraktsioon esimees;0.5876
sotsiaaldemokraat teatud madalseis;0.5833
valitsus liige paistma;0.5718
sildam nädalakommentaar käsitlema;0.5708
tooma võimupartei fidesz;0.5707
esimees peaminister laud;0.5703
jääma tulenevalt erakond;0.5702
juhtimine suutma piisavalt;0.5697
erakond vastutav üksik;0.568
rõhutamine nüüdne kohtumine;0.5669
ühiskond kõnetama tegelema;0.5661
tõsisem sotsiaaldemokraatlik erakond;0.5638
kõnetama tegelema teatud;0.5583
samm tegelikult reformierakond;0.5573
rahulolematus pl toetama;0.5552
kaasa tooma võimupartei;0.5529
töö terviseminister jevgeni;0.5526
lahkumine uudis kirjutama;0.5493
kirjutama peaminister valitsuspartner;0.5486
suutma sotse paremini;0.5469
sattunud eesti riigipea;0.5434
koalitsioon valitsuslaud mõistma;0.5413
esimees tõepoolest tavapäraselt;0.5403
pidevalt tänane valitsus;0.5379
roll fraktsioon esimees;0.5359
fraktsioon esimees seisma;0.5342
koma kuus parlamendivalimine;0.5335
lahkumine teatama töö;0.5315
valitsuslaud mõistma hanno;0.5308
väetis rääkima ahjaa;0.5302
vaatama rutiinne töövisiit;0.5288
tavapäraselt opositsioon riigikogu;0.5282
juhtkond tervik vahetama;0.528
ülene tugev poliitiline;0.528
astuma eesti kaitseminister;0.5262
juhtima riik erakond;0.5252
lähemalt amet lahkumine;0.5223
juhtimine täna toomas;0.5217
teatud madalseis muutma;0.5198
arutlema käik muutus;0.5191
põhjal võtma viima;0.5187
madalseis muutma no;0.5182
esindaja erik kiusakain;0.5171
fraktsioon esimees suutma;0.5167
rääkima ahjaa suursaadik;0.5164
kohtumine tooma kaasa;0.5151
kandidaat mirjam nutov;0.5141
peaminister laud juhtima;0.5138
reguleerima inimene tahtma;0.5134
teatama töö terviseminister;0.5099
intervjuu tõdema ossinovski;0.5095
lisama olulisem asi;0.5054
tegelema teatud üksikküsimus;0.5048
toimetaja tõnu karjatse;0.4976
tahtma tegeletama alkoteema;0.4933
võimupartei fidesz kaotus;0.4932
kandideerima nägema kandidatuur;0.4929
arvama projekt toetama;0.4928
mirjam nutov käima;0.4909
rääkima mari esindaja;0.4904
tähendama lähenema süsteemselt;0.4903
usa kaitseminister james;0.4887
liider kohtumine tavaline;0.4879
hästi üritus viima;0.4874
hollistlikumalt aspekt käsitlema;0.4868
tooma roll fraktsioon;0.4863
nii-öelda programm üritus;0.486
tähelepanu väiksem toimuma;0.4852
vahetama survestama samm;0.4845
kiusakain mari-liis oluline;0.4823
aprillisündmus toimetaja tõnu;0.4823
madalam tahtma tegeletama;0.4815
kandidatuur toetama vabariiklik;0.4809
saim riidevalik määrav;0.4797
toetamine trump kirjutama;0.4793
trump lubama vastama;0.4791
leidma nädalakommentaar balti;0.4791
arvuti riigikogu fraktsioon;0.4782
piisavalt laiapõhjaliselt ühiskond;0.478
sõnastus kahjuks jüri;0.4779
kandideerima ungari permi-komi;0.4769
laskma küllatama tasapisi;0.4765
tooma jääma tulenevalt;0.4754
tervisekomisjon juht kaja;0.4753
leidma võimalus täiendama;0.4719
nüüdne kohtumine varasem;0.4712
piiramisrõnk vene välisministeerium;0.4707
poliitiline toetus aus;0.4695
töine liitlassuhe liider;0.4687
antud intervjuu tõdema;0.4681
võtma viima tõsine;0.4674
president ühesugune probleem;0.4673
hea tavalisemalt lõppema;0.4668
ühene seis hääletama;0.4664
büroo juht oliver;0.4663
suurlinn raadiouudis setomaa;0.4657
vastutus vastama väljakutse;0.4655
toimuma kord toimuma;0.4655
ilves äsja venemaa;0.4637
lähenema süsteemselt organisatsioon;0.4636
päev mõjusam soome;0.4626
edendamine osakond vanemspetsialist;0.4615
valimisosalus opositsioon tõhus;0.4614
suutma väärikalt küsimus;0.4613
tegevusaasta võrgustik liige;0.4607
programm büroo juht;0.4607
toimuma normaalne töine;0.4598
washington vaatama rutiinne;0.4574
pealinn tiitel kandideerima;0.4568
2019 valitud osutuma;0.4544
pluss kolm kohtumine;0.4544
maailm mõnevõrra jääma;0.4534
hakul 2007 president;0.4519
aitama hästi kaasa;0.4515
ungari täna parlamendivalimine;0.4511
koondumine kaasa tooma;0.4502
huvi tunnistama tegelikult;0.4502
maa erinev president;0.4501
normaalne töine liitlassuhe;0.45
välispoliitika lisama pidulikkus;0.4494
toimuma kuu aeg;0.4456
põhjus soov tegelema;0.4452
kodanik vaatleja hinnang;0.4441
kohtumine washington meedia;0.4388
ungari kodanik vaatleja;0.4384
võõrustama kolleeg balti;0.4384
11 rääkima tervisetendus;0.4381
vastama väljakutse soome-ugri;0.4372
andma süüdistama trump;0.4333
kraad homme päev;0.4324
trump võõrustama kolleeg;0.4317
mõnevõrra jääma pealinn;0.4316
koostöö hästi üritus;0.4299
linnavalitsus tervisespetsialist ülle;0.4299
president vladimir putin;0.4281
langema kuulma pühapäevane;0.4243
käima kohapeal keelne;0.424
madalrõhkkond serv kanduma;0.4237
peituma suutma piisavalt;0.4235
küla kutsuma president;0.4232
kaks aasta tagune;0.4217
ootus korraldama 12;0.4213
maja tippkohtumine täht;0.4208
valdkond suutma ühtne;0.4207
päevakajaaeg kell kuus;0.4197
toetus aus aprillikriisijärgne;0.4191
mõnus töötama õu;0.419
paar kord orienteerumine;0.4149
välisministeerium leidma teade;0.4141
minimaalne ootus korraldama;0.4118
andma puhuma lõuna;0.4069
elama maa soome-ugri;0.4032
kõrgrõhkkond skandinaavia aktiivsem;0.4026
seitse lähemalt amet;0.4019
riik turbulents maailm;0.4011
õppima kool aeg;0.3946
meedia tähelepanu väiksem;0.3945
20 viies tegevusaasta;0.3945
küla marimaa kandideerima;0.3924
riigipea roheline usa-poolne;0.3899
obinitsas valima sugugi;0.3884
usutlus lugema uudisteportaal;0.3873
kirjutama twitter põhjendamatult;0.3826
üritus aasta lipulaevaüritus;0.3816
mari rahvusteater juht;0.3815
sünnipäev rõhutamine nüüdne;0.3807
prioriteet valima 11;0.378
valima sugugi juhuslik;0.3767
lugema uudisteportaal saksa;0.3746
lubama vastama süüria;0.3632
aeg sport tartu;0.3628
õigustama jõukasutus ungari;0.3619
kool tartu linnavalitsus;0.3612
moskva hinnang tegu;0.3593
tervislikult liikuma kaks;0.3481
vahelduv pilvisus oluline;0.3387
üritus viima laps;0.327
julgeolekupiirkond kolm erinev;0.3269
emotsionaalne tervis sotsiaalne;0.3234
kultuuripealinn 2019 valitud;0.3147
konverents käsitlema uneprobleem;0.3061
pulmakomme festival erinev;0.2954
viisavabastus usa liitumine;0.2422
