keyphrase;score
kandma;0.7176
pood;0.6985
proov;0.6972
õigus;0.6957
maa;0.6863
lisa;0.6849
teater;0.6799
nõukogu;0.6792
jama;0.6791
pillimees;0.6768
sport;0.6767
stalin;0.6746
korras;0.6727
hea;0.6722
vanaisa;0.6721
kell;0.6707
koht;0.6707
ostma;0.6699
onu;0.6692
muusika;0.6692
tundma;0.6686
ajaviitmine;0.6642
nummert;0.6632
kultuur;0.6628
aasta;0.6621
benton;0.662
lapselaps;0.6619
kokkuvõte;0.6619
jalutama;0.6605
kool;0.6598
vinge;0.6598
soovima;0.6593
lõpp;0.6583
64;0.6579
osa;0.657
küsimus;0.6563
tänama;0.6562
lill;0.6557
liige;0.6556
poiss;0.655
koosseis;0.6547
august;0.653
stiil;0.6518
;0.6514
meedia;0.6511
sõna;0.6507
seön;0.6501
kutse;0.6501
koosnev;0.6492
tervis;0.6492
70;0.6491
ajakirjandus;0.6487
linn;0.6484
ettepanek;0.6482
jupt;0.6481
huvitav;0.6475
tuus;0.6467
tänav;0.6462
tõusma;0.6461
hoolitsema;0.6458
sportlane;0.6456
töö;0.6454
meeldiv;0.645
andma;0.6444
klapp;0.6432
kohalik;0.6431
autogramm;0.6425
maailmaklass;0.6422
huumor;0.6405
vesi;0.6404
taotlus;0.6392
meri;0.6391
halb;0.6389
internet;0.6383
narva;0.6379
proff;0.6373
brisbane;0.637
grand;0.6369
kulm;0.6367
hot;0.636
tont;0.6355
kasu;0.6354
viimine;0.6353
õpetama;0.6348
teadjameeskvartett;0.6343
asi;0.6324
meede;0.6323
rikkuma;0.632
äärelinn;0.6317
vana;0.6317
nägu;0.6314
võtma;0.6311
playboy;0.63
väike;0.63
tore;0.6294
valesti;0.6287
leidma;0.6286
tegelema;0.6286
tuttav;0.6286
äkki;0.6278
kohustus;0.6277
tunnistama;0.6273
tuur;0.6267
teenindus;0.6264
lause;0.6262
liga;0.6258
temperatuur;0.6246
hullutama;0.6238
firmapidu;0.6236
lõpupoole;0.6233
välismaalane;0.623
elulooraamat;0.623
lahkuma;0.6226
kord;0.6224
väliselt;0.621
terve;0.6208
harrastama;0.6206
jälg;0.6204
eluiga;0.6203
hüüdnimi;0.6203
haigla;0.62
ilmer;0.6198
oktoober;0.6193
hiljuti;0.6188
tühi;0.6183
vale;0.6179
täna;0.6177
vaja;0.6176
piisav;0.6173
briljantpoeg;0.6172
isadepäev;0.6158
mässma;0.6157
ala;0.6156
ikke;0.6144
ajalugu;0.6142
väline;0.6138
loomaaed;0.6128
suvila;0.6127
hommik;0.6126
aastane;0.6124
natuke;0.6123
elanik;0.6116
euroopa;0.6115
põhiväärtus;0.6113
protsent;0.6112
inimene;0.611
plaanima;0.6101
varsti;0.61
karastusvõte;0.6097
sobitamine;0.6096
nipp;0.6095
primitiivne;0.6082
märkus;0.6069
ladu;0.6069
lahendama;0.6067
hüppama;0.6064
pillikäsitlus;0.6057
hotzeevee;0.6057
seostama;0.6056
järelkasvuklubi;0.6051
periood;0.605
tase;0.6048
nina;0.6047
istuma;0.6029
voolama;0.6028
paaritunnine;0.6024
saladus;0.6022
karm;0.6017
põhikoosseis;0.6016
kurtmine;0.6013
lõppema;0.6004
soe;0.5991
džässmuusika;0.5986
kahekümneaastane;0.5978
raadiokuulaja;0.5973
madal;0.5969
seefeld;0.5968
eklektiline;0.5925
triatlon;0.5924
ebaloomulik;0.5921
mainima;0.5918
võimeline;0.5912
õhk;0.5907
tume;0.5904
uuem;0.59
elama;0.5898
riivama;0.5876
ida;0.5847
mustamäe;0.5834
koosnema;0.5833
värske;0.5821
kitarrimängija;0.5806
einselni;0.5801
kõvasti;0.5799
luud;0.5752
maakera;0.5696
saksamaa;0.5576
õrnem;0.5573
brasiilia;0.5552
peobiograafiline;0.4834
