keyphrase;score
kandma;0.6902
käitumine;0.6892
muusika;0.6865
maailmainimene;0.6864
palve;0.6855
teater;0.6784
mäng;0.678
kirjanik;0.6778
efekt;0.6751
küsimus;0.6748
kell;0.6734
sõber;0.6701
linnainimene;0.6696
stalin;0.6651
üritus;0.6646
muusikainimene;0.6641
nõukogu;0.6635
härra;0.6635
eestimaaselts;0.6617
koht;0.6606
hoone;0.66
soovima;0.6592
aasta;0.6579
eestimaa;0.6575
seadma;0.6574
ettepanek;0.6573
draamakirjanik;0.6545
koosseis;0.6537
mälestusmärk;0.6528
küünal;0.6517
kultuur;0.6516
kultuurikontakt;0.6499
valima;0.6497
lõpp;0.649
lill;0.6481
stiil;0.6481
tänama;0.6479
vesi;0.6465
osa;0.6456
kool;0.6456
liige;0.6449
maasik;0.6447
vanaisa;0.6444
tundma;0.6437
lisa;0.6437
pädevus;0.6429
jaan;0.6425
solist;0.6423
onu;0.6419
minupoolne;0.6414
lause;0.6413
tervis;0.6409
õllejoomine;0.6405
kokkulepe;0.6396
macdonald;0.6384
novembrikuu;0.6378
korraldama;0.6371
abi;0.6371
tallinn;0.637
36;0.6366
andma;0.6363
maalikunstnik;0.6362
ettevaatlikkus;0.635
hoolitsema;0.6342
molembeeennseuroy;0.6342
sõna;0.6342
televisioon;0.6339
ajakirjandus;0.6322
härras;0.6319
tähendus;0.6318
august;0.6313
kunstiasutus;0.6307
troll;0.6305
hea;0.63
maailmakultuur;0.6294
olemine;0.629
kevad;0.6289
lugupeetud;0.6287
väljendama;0.6286
linn;0.6284
sõnasaator;0.6279
paremini;0.6273
üksus;0.6273
kutse;0.6267
tegelema;0.6265
direktor;0.6262
märts;0.6257
töökord;0.6255
baum;0.6255
salon;0.6249
harrastus;0.6242
dokument;0.6237
paras;0.6234
null;0.623
valu;0.6226
;0.6223
trombon;0.6222
järeldus;0.6222
november;0.6222
asi;0.6217
hool;0.6212
huvitav;0.6211
niitütlema;0.6205
eriala;0.6205
kasvatamine;0.6205
tuntud;0.6205
riie;0.6203
palk;0.6198
kord;0.6198
kultuuritegelane;0.6196
laulupidu;0.6196
oletajalakoscan;0.6183
suund;0.618
jalaluu;0.6176
kummaline;0.6173
ökoloogiline;0.6165
seisma;0.6165
enn;0.6164
muusikateatri-muusika;0.6158
diagnostikakeskus;0.6146
andrei;0.6145
tamm;0.6145
ajalugu;0.6139
eakas;0.6136
schlaag;0.6132
asend;0.6123
number;0.6121
sõnasoovija;0.612
poistekoor;0.6116
aastane;0.6114
tuur;0.6113
hüvin;0.6111
preester;0.6107
muna;0.6099
demokraatlik;0.6092
leidma;0.6092
kastroleerima;0.6092
liide;0.6082
fonotaktiliselt;0.6078
factoroloogia;0.6075
äkki;0.6075
kavandatav;0.6074
liikumine;0.6074
kirjalik;0.6072
tammsaare;0.606
kündmine;0.6054
lahkuma;0.6052
kultuuridelegatsioon;0.6048
hoolitsev;0.6048
castrol;0.6046
välismaalane;0.6035
võtma;0.6034
komme;0.603
täna;0.6029
teabematerjal;0.6029
euroopa;0.6013
bowniinalona;0.6011
1000;0.5989
sektor;0.5986
elama;0.5984
päästma;0.5978
gastroleerima;0.5976
kultuuriministeerium;0.5972
veaprogramm;0.5958
haldja;0.5957
sajandivahetus;0.5954
katsuma;0.5942
päts;0.5941
jumal;0.5937
seee;0.5937
istuma;0.5919
tartu;0.5905
mugang;0.5903
nico;0.5902
puhtam;0.5894
nikolai;0.5893
lõppema;0.5887
külalem;0.5884
frankfurt;0.588
kultuurimeeleka;0.5868
kasv;0.5862
inimene;0.5861
tähistamine;0.5856
soe;0.5839
rand;0.5839
elton;0.5838
mainima;0.5832
tipp;0.583
seltsield;0.5828
kaardimaterjal;0.5817
finantskapital;0.5805
toimuma;0.5767
katsionaalik;0.5732
algetapp;0.5732
keeleteadus;0.5679
laienema;0.5655
teatriarvustus;0.5645
kastruleerimine;0.5601
lõuna-saksamaa;0.5527
kopsujõud;0.5401
