keyphrase;score
maa;0.7067
kuuvalgus;0.7007
nõelasilm;0.7002
kandma;0.6972
ohutunnus;0.6938
kool;0.6937
sõber;0.6905
säär;0.6869
lill;0.6868
vaim;0.6858
keha;0.6853
linn;0.6812
mäng;0.6791
kell;0.6786
ronima;0.6762
tundma;0.6733
blil;0.6719
keigorlik;0.6716
kihitama;0.6692
kahtlus;0.6667
diaater;0.6647
riie;0.6638
poiss;0.6634
ohter;0.6633
temp;0.663
rühm;0.6629
taanimaa;0.6608
lüli;0.6605
sirge;0.6604
vesi;0.6595
isa;0.6593
laup;0.6583
seadma;0.6561
orv;0.6555
;0.6544
lühter;0.6536
sall;0.6514
noorik;0.6486
meelõhnaline;0.6483
jumal;0.6473
rätsep;0.6472
kiskama;0.6471
ninn;0.6423
verand;0.642
tuhm;0.6416
kabinet;0.6409
liir;0.6398
haug;0.6393
oktoober;0.6393
bett;0.6388
liigutama;0.6387
bla;0.6374
tobe;0.6369
kastemärk;0.6368
gudrutas;0.6363
väike;0.6361
harmoonik;0.6347
liim;0.6309
võitlema;0.6306
lemmik;0.6295
andma;0.6295
mõrane;0.6287
varjama;0.6282
kurk;0.6265
nina;0.6258
käis;0.6257
armuar;0.6256
lumi;0.6231
tuttav;0.6223
kesktütarlaps;0.6218
kevadine;0.6216
tavalvas;0.6208
ehtimine;0.6208
side;0.6206
mets;0.6205
muna;0.6202
pääs;0.62
kord;0.6194
kuningas;0.619
rikkuma;0.6171
tõusma;0.6168
kõverseebigentsak;0.6162
luberik;0.6162
corp;0.616
müütaja;0.6146
terve;0.6129
nägu;0.6127
karpkirm;0.6119
praetud;0.6118
võlts;0.6109
voolama;0.6107
vana;0.6105
töötama;0.6091
karm;0.6089
õpetama;0.6089
lein;0.6088
ema;0.6072
nukk;0.606
lõmm;0.6058
kõhukede;0.6055
külm;0.6054
põhi;0.6053
solvunud;0.6051
jumi;0.605
julgus;0.6046
kapsaleht;0.6041
korraga;0.6039
mõrv;0.6038
lause;0.6033
tore;0.6027
näiliselt;0.6025
vaevama;0.6023
häbi;0.6014
õhutama;0.6005
draamaturg;0.5994
punane;0.5994
püha;0.599
leib;0.5975
istuma;0.5972
reede;0.5971
lillekimp;0.5968
rasv;0.5945
last;0.594
taevas;0.5939
ninakene;0.5936
tulu;0.5934
kroonupuu;0.5933
nali;0.5924
turd;0.5921
abikaasa;0.5909
äkki;0.5909
tüli;0.5906
sari;0.5905
pahe;0.5905
kasvatus;0.5902
pasum;0.5894
kurniviskasiganaakman;0.589
täpp;0.5886
kukk;0.5875
halb;0.5875
taust;0.5865
inetus;0.5845
koolipink;0.5838
muigama;0.5838
püüdma;0.5838
ilme;0.5829
lummutama;0.5824
õli;0.5818
ilm;0.5816
seisma;0.5808
püks;0.5801
summutama;0.5801
kiir;0.5799
monoloog;0.5794
õlg;0.5793
võla;0.5785
ülem;0.5783
klubi;0.5775
noortekriis;0.5765
vann;0.5761
alver;0.5761
õde;0.5761
komme;0.576
paks;0.5757
uksetav;0.5734
sass;0.5687
tooma;0.5682
käima;0.5677
ilusam;0.5667
varsti;0.5661
väike-apsa;0.5658
vale;0.5658
taat;0.5653
kuueäär;0.5641
vaikima;0.5619
kaardilaud;0.5609
põsk;0.5605
suruma;0.5603
kraed;0.5588
vajasta;0.5579
pilgutama;0.556
orbis;0.5555
lammas;0.5553
õplesija;0.5552
kurb;0.5544
poks;0.5522
lõpus;0.5496
tööline;0.5479
kodunt;0.5461
hetk;0.5455
ani;0.5454
värss;0.5437
kreem;0.5332
annus;0.5316
talitsema;0.5303
pesema;0.5293
kurikavalpagan;0.5201
kott;0.5147
kodukootud;0.5074
kõhmas;0.4879
