keyphrase;score
muusika;0.6592
lõbu;0.6548
testament;0.6458
antoloogia;0.6452
aasta;0.6446
härra;0.6427
kuidagimoodi;0.6427
lill;0.6384
osa;0.6381
mõtisklema;0.6376
johannes;0.6365
grenzsteini;0.6365
lõpp;0.6364
taotlus;0.6355
süü;0.6317
analüüs;0.6306
andma;0.6298
töö;0.6298
valima;0.6289
valu;0.6287
teadmine;0.6286
saatesõna;0.6284
jaan;0.6282
moto;0.6281
kantoloogia;0.6269
lauluvihik;0.625
huvitav;0.6239
frau;0.6224
luulemaailm;0.6217
meri;0.6211
asi;0.6208
linn;0.6205
;0.6184
tõlkija;0.6181
kumisema;0.6179
1901;0.6179
tänav;0.6178
esinemine;0.617
sõrm;0.6168
eeter;0.6152
printsiip;0.6146
küla;0.6136
side;0.6133
härras;0.6129
ajalugu;0.6121
sõna;0.6121
hea;0.6118
tallinn;0.6116
märts;0.6108
originaal;0.6101
kord;0.6096
kogumik;0.6093
valb;0.6091
mõõde;0.6088
võtma;0.6087
leidma;0.6083
harrastus;0.6081
põhimõte;0.6057
1000;0.6034
põhjalikumalt;0.6018
nimbon;0.6012
loodus;0.6003
erinevus;0.5997
tegija;0.5988
lillekimp;0.5984
sisu;0.5966
jaotama;0.5963
näitleja;0.596
tinglik;0.5957
kurss;0.5951
väike;0.5946
ema;0.5944
terve;0.5928
algus;0.5927
tekst;0.5926
seotud;0.5916
nimetäht;0.5913
bett;0.5913
hommik;0.591
õpp;0.5893
õie;0.589
harjumus;0.5879
mururaamat;0.5874
inimene;0.5867
tõlge;0.5861
sumisema;0.5844
mets;0.5843
nimetama;0.5837
oht;0.5833
maal;0.5832
luuletus;0.5827
komme;0.5825
poeetiline;0.5821
vihjama;0.5817
eluarv;0.5816
raam;0.5809
käima;0.5808
natuke;0.5803
raamat;0.5799
ühendus;0.579
muld;0.5776
8899;0.5772
armastus;0.5767
tehas;0.5757
valvama;0.5756
luuletaja;0.5727
taust;0.5726
vanus;0.572
gustav;0.572
kunstiväärtus;0.5717
loodustemaatiline;0.5706
mäletatavasti;0.5698
joonis;0.5688
alver;0.5685
ilus;0.5684
selgitus;0.5681
võimalus;0.5677
mõtteline;0.5672
tervik;0.5656
jälle;0.5648
lühike;0.5647
värske;0.5637
kogumine;0.5627
anonüümne;0.5615
mainima;0.5613
looming;0.5609
lakkuma;0.5607
vajama;0.5606
kinni;0.56
parem;0.5598
elulugu;0.5596
ilmselt;0.5591
muusikaline;0.5588
müsteerium;0.5581
tipp;0.558
sari;0.5579
öösel;0.557
kannel;0.5569
ütlema;0.5562
impeerium;0.5561
mart;0.556
nimi;0.5548
sass;0.5543
pealkiri;0.5535
pliiats;0.5531
kristallpuhas;0.5529
meeleolu;0.5529
vaarandi;0.5528
koidula;0.5512
aiaäärne;0.5498
kadu;0.5498
ant;0.5488
tooma;0.5488
summa;0.5485
salapea;0.5477
rummo;0.5468
võimalik;0.5462
pühapäevane;0.5453
tippluuletus;0.5441
mismoodi;0.5407
õieke;0.5401
esitus;0.5384
koolivend;0.5379
neli;0.5374
hetk;0.5363
suletud;0.5347
põlvkond;0.5336
fregatt;0.5309
suurem;0.53
pühenduma;0.5277
zooloogia;0.5275
sõrves;0.5274
lugema;0.5271
vorm;0.5267
nimelt;0.5262
jagamatu;0.5259
viima;0.5258
mõtteliselt;0.5248
täpne;0.5243
lõpmatult;0.5238
näide;0.5234
variant;0.5213
saade;0.5203
kindlasti;0.5196
paul-eerik;0.5186
soov;0.5174
lõdvene;0.5156
lisand;0.5147
laev;0.5141
trükitud;0.5131
kurvastus;0.5127
ühendama;0.5122
koguma;0.5112
saamislugu;0.5082
200;0.5023
rahvalik;0.4937
kolm;0.4594
pilt;0.4276
tall;0.4244
selgesti;0.4052
