keyphrase;score
kirjanik;0.7227
raamatukauplus;0.7126
pood;0.6941
mäng;0.6817
sõber;0.6816
muusika;0.6803
õigus;0.6792
maa;0.6767
tark;0.6723
koht;0.6721
tundma;0.6678
tsaariaeg;0.661
aed;0.6609
töö;0.6583
lisa;0.658
aasta;0.6577
lapselaps;0.6562
osa;0.6558
rahvaseadus;0.6552
eeskuju;0.6535
kogus;0.6535
waverly;0.6525
märk;0.6511
muinasjutt;0.651
ostma;0.6504
töötama;0.6503
hea;0.6501
onu;0.6499
dostojevski;0.6483
auster;0.6459
hoog;0.6448
mark;0.6442
suund;0.6441
1901;0.6437
grupp;0.6418
okas;0.6414
tahtmine;0.6407
asi;0.6405
;0.6398
rütm;0.6372
töötatud;0.6365
august;0.6362
sõna;0.636
ratas;0.6351
andma;0.6341
aare;0.6335
romaan;0.6329
linn;0.6327
huvitav;0.6322
saarem;0.6322
küla;0.6321
meri;0.6318
kasu;0.6317
lõiber;0.6314
autogramm;0.6303
14;0.6292
vesi;0.6281
võtlane;0.6281
väike;0.6279
väärtus;0.6267
vaja;0.6257
külastaja;0.6255
buss;0.6252
kord;0.6249
1000;0.6246
side;0.6245
püha;0.6243
isa;0.6228
tõsisem;0.6221
võtma;0.6216
kasutaja;0.6215
koostama;0.6214
nägu;0.6214
sisu;0.6213
üksik;0.6213
võistvalgary;0.6205
tammsaare;0.6204
sõnapüünis;0.6201
nsv;0.6199
ajalugu;0.6195
kalamees;0.6188
ala;0.6186
heinaniidutalk;0.6179
kevadine;0.6177
äär;0.6177
algus;0.6176
vaimne;0.6173
ameerika;0.6169
tuttav;0.6167
teos;0.6164
leidma;0.6162
ilukirjandus;0.6161
number;0.6152
äkki;0.6149
elukutse;0.6146
lause;0.614
südamevärin;0.6137
tinapliiats;0.6132
riik;0.6124
tartu;0.6123
inimene;0.6115
kirjandusteooria;0.6111
kalapüük;0.608
terve;0.6079
jumal;0.6074
mänguraamat;0.6072
füüsik;0.6065
ühtne;0.606
43;0.6058
loodus;0.6053
mannermaa;0.605
alus;0.6043
põrm;0.6036
nisugune;0.6032
hädas;0.6031
võistlus;0.6029
vana;0.6027
tuuline;0.6021
lausemünt;0.6017
täitsa;0.6017
kate;0.6013
mets;0.6008
teaduslik;0.5994
armuline;0.5993
reaalsus;0.5993
kaotama;0.5992
koguja;0.597
einstein;0.5963
üri;0.5962
taali;0.5962
pääl;0.5958
käima;0.5958
teinekord;0.5952
rand;0.5948
erinev;0.5941
lugemine;0.5939
pühadus;0.5937
lõppema;0.5936
tutvumine;0.5935
nina;0.5931
täheleraamat;0.5928
lootma;0.5928
libi;0.592
sõbralik;0.5899
endine;0.5894
elama;0.5885
krimm;0.5885
säkisinuma;0.5872
komme;0.5868
professionaalne;0.5865
lapsepõlv;0.586
värisema;0.5857
kamp;0.5851
püüdma;0.5849
probleem;0.5846
finlandia;0.5844
märkus;0.584
edukalt;0.5834
horisont;0.5832
puudutav;0.5826
väljavõte;0.5824
kättesaadavus;0.5818
kaugel-kauge;0.5815
vale;0.581
suruma;0.58
geenius;0.5792
kopli;0.5791
jälle;0.5781
pisut-pisu;0.5778
jäänodamistegamp;0.5758
sõrve;0.5757
nädalalõpupidu;0.5747
õng;0.5743
elav;0.5729
hind;0.5721
mängufilm;0.5715
ilmselt;0.571
nõue;0.5706
üheksa;0.5675
haruldane;0.5673
suurem;0.5651
tavaliselt;0.5616
päritolu;0.5613
sööma;0.5596
üksiolek;0.5595
tükk;0.559
varastama;0.5586
nyyd;0.5579
kättesaadav;0.5543
padrun;0.5534
sealsamas;0.5499
hetk;0.5451
toimuma;0.5429
veri;0.538
lugema;0.5192
kaugele;0.5186
läänerannik;0.503
inn;0.4939
desdemona;0.483
jõle;0.3879
