keyphrase;score
-st;0.7034
kandma;0.6965
teater;0.6939
muusika;0.6895
müstiline;0.6798
aasta;0.6785
nõukogu;0.6784
furmorofon;0.6738
maa;0.6732
peaeemmärk;0.6719
filmisaaija;0.6688
lisa;0.668
film;0.6671
abi;0.6671
lõpp;0.6652
soovima;0.6635
tundma;0.6631
ch;0.6627
kool;0.6616
küsimus;0.6611
koht;0.6584
tuntud;0.6567
kontroll;0.6561
opova;0.6555
roll;0.6555
direktor;0.6546
stalin;0.6541
venedžapaev;0.654
volodžaevski;0.6533
kummaline;0.651
ettepanek;0.6496
rool;0.6484
ohvitser;0.6478
haavama;0.6477
andma;0.6475
õpik;0.6471
lühidalt;0.6464
armastussuht;0.6462
eeerrholdon;0.6458
paiknemine;0.645
töötama;0.6445
pälvima;0.6441
tõdemus;0.6434
;0.6427
sümboliseerima;0.6426
osa;0.6422
hea;0.6401
punaarmeelane;0.6399
tegelema;0.6399
kaitsma;0.6397
liige;0.6395
veki;0.6391
võitlema;0.638
karjäär;0.6364
tähendus;0.6361
prototüüp;0.6354
väärtus;0.6349
huvitav;0.6343
kord;0.634
kasvatamine;0.6329
sõna;0.6326
püstol;0.6325
võtma;0.6323
niter;0.6319
furmalavane;0.6318
institutsioon;0.6318
ajalugu;0.6313
väljapääs;0.6309
põhjalikumalt;0.6301
tegu;0.6296
orv;0.6293
situatsioon;0.6292
kahtlus;0.6282
37;0.6275
edukas;0.6274
tippteos;0.6273
üliõpilane;0.6272
inimene;0.6271
sedastama;0.6269
terve;0.6264
juhtimine;0.6257
näitaja;0.6251
number;0.6248
üksik;0.624
bajev;0.6233
sündmus;0.6232
niinarlai;0.6231
romaan;0.6229
värviline;0.6227
täna;0.6221
leidma;0.6221
sisu;0.6219
väike;0.6215
teos;0.6208
42;0.6202
tipp;0.6201
riik;0.62
sünd;0.6182
alus;0.6168
konkreetne;0.6164
otsiv;0.615
-te;0.6147
endine;0.6146
komandör;0.6145
ähvardus;0.6144
tuttav;0.6143
lapselapselaps;0.6139
näitleja;0.6137
naiskangelanna;0.6134
õpetama;0.6131
detail;0.6127
vana;0.6126
lahkuma;0.6121
lapsepõlv;0.6121
900;0.6118
geenev;0.6116
ema;0.6113
vassiljevitsh;0.6111
eraldi;0.6105
normeskom;0.6102
tegel;0.6101
omistama;0.6098
asi;0.6092
liin;0.6077
mäss;0.6075
1900;0.607
1930;0.6068
võimalus;0.6062
blinov;0.6059
punaarmeeala;0.6048
sõbralik;0.6042
toimuma;0.6038
toimima;0.6037
jaapanlane;0.6025
2001;0.6024
instituut;0.6024
saatse;0.6011
mängimine;0.601
ameerika;0.6009
miljon;0.6006
preemia;0.5998
soe;0.5995
ähvardama;0.5994
kulminatsioon;0.5989
tarv;0.5985
talong;0.5971
loogiline;0.597
käsitlemine;0.5953
arusaadav;0.5953
laad;0.5949
tüli;0.5941
probleem;0.5938
tapma;0.5933
se;0.5931
jason;0.593
paev;0.5928
järeltulija;0.5927
mainima;0.5921
1947;0.5921
ilus;0.5909
valdavalt;0.5909
salapärane;0.5907
põhimõtteliselt;0.5904
elama;0.5887
nisugune;0.5872
sünniaasta;0.5867
edukalt;0.5864
tavaliselt;0.5847
töökangelane;0.5828
levinum;0.5816
asuma;0.5803
mummu;0.5787
seos;0.5787
surmadaatum;0.5773
elulugu;0.5766
inspireerima;0.5756
positiivne;0.5756
puhas;0.5756
väejuhivõime;0.5745
inglise;0.5741
välis;0.5738
lääne-saksamaa;0.5723
meditsiiniline;0.5715
propagandafilm;0.5686
päritolu;0.5678
algvariant;0.5677
elav;0.566
varvara;0.5579
1941;0.5572
täitma;0.5551
kirjandusklassika;0.555
reetma;0.554
tänashis;0.5479
kohapeal;0.545
49;0.5441
kaader;0.5434
kümme;0.5397
2009;0.536
vend;0.5335
saksamaa;0.5226
