keyphrase;score
kandma;0.7108
aednik;0.6994
maa;0.685
jala;0.6805
õigus;0.6794
sorry;0.676
sõber;0.6754
maakool;0.6752
sport;0.671
kell;0.6657
korras;0.6637
lisa;0.6626
elukoht;0.6625
majapidajanna;0.6614
soovima;0.6612
ostma;0.6611
aasta;0.6599
lapselaps;0.6593
üritus;0.6581
jama;0.658
tänama;0.6578
tundma;0.6573
kultuur;0.6558
eestimaa;0.6553
küsimus;0.6551
osa;0.654
hoone;0.6533
liige;0.6532
koht;0.6527
laid;0.6517
hea;0.6515
efektoloog;0.6504
külarahvas;0.6503
teadlane;0.6495
tõesti-tõesti;0.6494
vili;0.6494
piisavalt;0.6489
kool;0.6486
lõpp;0.6482
jaanuar;0.6473
tervis;0.6466
areng;0.6464
andma;0.6464
stiil;0.6451
kontroll;0.6436
roll;0.6435
tallinn;0.6431
kasvatamine;0.6431
töötama;0.6422
tahtmine;0.6409
peadirektor;0.6403
70;0.6396
mõiss;0.6388
linn;0.6386
sõna;0.6382
kevad;0.6376
sünnipäev;0.637
torn;0.6366
neste;0.6356
kohalik;0.635
väärtus;0.6348
tüüp;0.6347
isiksus;0.6334
mõis;0.6333
õelus;0.6332
tööstus;0.633
säilitamine;0.632
määr;0.6317
tuntud;0.631
bella;0.6302
energia;0.6293
gripp;0.629
;0.6288
kasu;0.6281
pärandus;0.6277
harrastus;0.6266
leidma;0.6265
vanadus;0.6263
pärijanna;0.6254
olemine;0.6251
osalus;0.6249
elustiil;0.6246
ülo;0.6243
suuteline;0.6243
tegelema;0.6242
huvitav;0.6232
eriala;0.6231
väike;0.6227
miinimum;0.6225
kord;0.622
bankett;0.6219
võtma;0.6213
advokatuur;0.6207
katsuma;0.6199
arengukeskus;0.6195
café;0.6191
kohustus;0.6191
julgus;0.619
tõenäosus;0.6189
äkki;0.6188
kurjus;0.6186
tütremees;0.6185
igatsema;0.6183
riho;0.618
riides;0.6178
täna;0.617
üdi;0.617
kursuslane;0.6158
vaimne;0.6158
tartu;0.6157
õpetama;0.6155
loobuma;0.6149
langema;0.6148
korrigeerima;0.6147
vaja;0.6147
üla;0.6145
asi;0.6145
halb;0.6142
elamu;0.6141
istuma;0.614
2000;0.6139
terve;0.6138
vana;0.6133
kukkumine;0.6132
isa;0.6131
silmapill;0.6129
hommik;0.6127
riik;0.6118
beck;0.61
restaureeritud;0.6093
liikumine;0.6092
plaanima;0.6088
käima;0.6082
pa;0.608
eriinternaatkool;0.6077
25;0.6077
töökoht;0.6074
elama;0.6063
eraldatus;0.6057
klassikomplekt;0.6056
kristlik;0.605
vastutus;0.6047
inimene;0.6038
sedasi;0.6037
oht;0.6035
ameerika;0.603
päästma;0.6029
protsent;0.6028
käiv;0.6027
ehitusdirektor;0.6025
piisav;0.6024
dett;0.6023
sise;0.6022
saavutamine;0.6017
detailselt;0.6011
detail;0.6003
segu;0.5976
raadiokuulaja;0.5968
tippjuhtkond;0.5957
kulgema;0.5956
võrdselt;0.5956
natuke;0.5949
karm;0.5944
stress;0.5923
eluaeg;0.5921
mart;0.5912
abikaasa;0.591
pöör;0.5905
taust;0.5891
sisuline;0.589
soe;0.5888
tavaliselt;0.5876
puue;0.5873
ametinimetus;0.5872
unetu;0.5863
ilus;0.586
kõrgtippkõrgkool;0.5858
euroopa;0.5856
kultuuripärand;0.5829
kommunistlik;0.5819
hoidma;0.5815
kinni;0.5808
sõpru-tuttav;0.5792
põhimõtteliselt;0.5787
mõtteline;0.5781
vääriline;0.5769
optimistlikult;0.5758
ratsabaas;0.5758
värske;0.5757
vastav;0.5755
laupäev;0.5744
väikelaps;0.5743
inglise;0.5741
puhas;0.5706
elukäsitlus;0.5573
improviseeritud;0.554
aktsiaselts;0.547
arhitektuuriline;0.5413
võistlema;0.5245
uks;0.3863
