keyphrase;score
kandma;0.7142
maa;0.6884
raamatukauplus;0.6881
lapselaps;0.6838
nõukogu;0.6772
mäng;0.6749
habemeajaja;0.6735
kirjanik;0.6734
õigus;0.6726
tähenärimine;0.6679
palve;0.6679
vanadekodu;0.6678
ostma;0.6675
tundma;0.6646
muusika;0.6623
aasta;0.661
kiirus;0.6608
kool;0.6589
aed;0.6583
soovima;0.6579
koht;0.6573
mõjuma;0.6566
vanaema;0.656
osa;0.6538
lill;0.6529
naabrimees;0.652
tänama;0.6511
hambapesu;0.6507
film;0.6506
astro;0.6504
luuletuskogu;0.6492
tähtvere;0.649
lõpp;0.6489
linn;0.6482
loll;0.6475
tervis;0.6473
ristikheina;0.6462
saare;0.6447
kan;0.6439
küsimus;0.6428
asjalik;0.6426
jaan;0.6418
hea;0.6416
huvitav;0.6411
uudis;0.6409
tartu;0.6408
kauplus;0.6407
määr;0.6405
direktor;0.6403
;0.6381
vesi;0.638
kallas;0.6376
ettepanek;0.6372
väljendama;0.6363
70;0.6351
tänav;0.6349
andma;0.6349
vaim;0.6342
hullem;0.6338
kohalik;0.6335
sall;0.6332
töötama;0.6319
abi;0.6313
isa;0.6309
pind;0.6306
haigla;0.6304
internet;0.6297
elamus;0.629
asi;0.6283
huumor;0.6281
sõna;0.6275
õpetama;0.6267
kuiv;0.6265
55;0.6263
kasu;0.6263
sisemus;0.6263
tahtmine;0.6251
harima;0.6248
laur;0.6239
esivanem;0.6238
korraldama;0.6235
katsuma;0.6235
kirjutamisalu;0.6233
väike;0.623
inf;0.6229
toit;0.6229
võtma;0.6224
sünnipäev;0.6224
parandama;0.6216
nõusolek;0.6215
raiumine;0.6214
tuttav;0.6211
usaldus;0.621
leidma;0.6208
karjäär;0.6208
kuidagimoodi;0.6202
omavaheline;0.62
ajalugu;0.6196
tõstmine;0.6192
esinemine;0.619
14;0.6174
energia;0.6174
kord;0.6173
vaimne;0.6171
härras;0.617
alluma;0.6168
touch;0.616
valima;0.6159
kontor;0.6149
tädipoeg;0.6146
tühi;0.6144
lause;0.6134
tõusma;0.6133
tajuma;0.6131
istuma;0.6129
tore;0.6128
ameerika;0.6127
tähendus;0.6122
tegelema;0.6121
algus;0.6118
julgus;0.6117
valesti;0.6113
liigutama;0.6111
eelnõu;0.6096
vana;0.6092
vahetus;0.6092
terve;0.6077
oktoober;0.6075
kipspuupea;0.6073
suu;0.6072
kodund;0.6072
hommik;0.6071
abieluaasta;0.6068
riigikogu;0.6067
1000;0.6065
kaotus;0.6062
omavalitsus;0.6059
inimene;0.6058
lahendama;0.6054
lastekirjandus;0.6052
raadiokanal;0.6044
koma;0.6039
sisu;0.6039
romaan;0.6036
väljak;0.6035
õhutama;0.6034
mets;0.6028
tartumaa;0.6019
püha;0.6016
riik;0.6014
täna;0.6013
palk;0.6006
kultuuriessents;0.6003
reostama;0.5995
pannud;0.5987
kolima;0.5973
ainuke;0.597
abikaasa;0.5962
koristama;0.5953
kurtmine;0.5949
kaotama;0.5949
täiskasvanu;0.5939
stroo;0.5926
komme;0.5921
riigitegelane;0.5919
seen;0.5917
murdekeskkond;0.5911
tüli;0.5886
õhk;0.588
klesima;0.5879
tagune;0.5877
kala;0.5868
lõppema;0.5863
järjekord;0.5862
päriselt-päriselt;0.5851
kaseladev;0.5839
hoopis-hoop;0.583
kinni;0.5794
elav;0.5787
lühike;0.5777
aastane;0.5754
jää;0.5748
endine;0.5747
nyyd;0.5729
tuu;0.569
self;0.5684
elulugu;0.5668
sünniaasta;0.5667
mürareostus;0.566
keeletoimetaja;0.5659
täitma;0.5639
vanainimene;0.5616
taid;0.5591
tavaliselt;0.5588
kooligrammatika;0.5573
haruldane;0.5512
süütamine;0.5452
loitsus;0.5429
veri;0.5405
ärgitama;0.5404
