keyphrase;score
poliitika;0.7504
risk;0.7223
teater;0.7129
kaasaeg;0.7118
aruandlusfestival;0.7107
lavastatud;0.7105
proov;0.7099
asetäitja;0.7056
nõukogu;0.7053
välispoliitiline;0.7033
prokurör;0.7024
standardtants;0.7007
alžeeria;0.7
in;0.6984
laboratoorium;0.6981
sport;0.6972
signaal;0.6963
ettevaatlikkus;0.6957
lõpp;0.6943
protsess;0.694
taar;0.694
safronov;0.6934
kandma;0.6921
19;0.6915
teaduslik-praktiline;0.6914
arenguperspektiiv;0.691
jaanuar;0.6909
maa;0.6901
individuaaltalupoeg;0.6894
kirjanik;0.6889
kell;0.6857
aju;0.6846
südame-veresoonkonnahete;0.6844
koht;0.6826
memoriaalmuuseum;0.6825
televisioon;0.6824
polütehniline;0.681
tallinn;0.681
direktor;0.6805
kõrgeklassiline;0.6804
liiklus;0.6804
kohalik;0.6803
;0.6799
koondis;0.6799
pärand;0.6796
estraadietendus;0.6789
teadlane;0.6788
abi;0.6778
kampaania;0.6777
üleminek;0.6776
stiil;0.6775
mill;0.6772
70;0.6756
juhtimine;0.6754
valima;0.6745
areng;0.6743
eestimaa;0.6743
kiirabihaigla;0.6741
kokkulepe;0.6724
relvakonflikt;0.6719
piisavalt;0.6718
ajakirjandus;0.6715
konföderatsioon;0.6711
pealäbirääkija;0.671
väljendama;0.6703
šveits;0.67
võit;0.6699
töö;0.6687
etapp;0.6684
rahvuslik;0.6684
kohustus;0.6681
kammeransambel;0.6678
aasta;0.6675
küsimus;0.6667
välispoliitika;0.6662
tõusma;0.6659
ülevaatus;0.6654
konflikt;0.6653
pääsusilm;0.6651
komsomoliaktiiv;0.6642
majutuskoht;0.6634
lisa;0.6626
korteripind;0.6625
miljard;0.6625
sünniaastapäev;0.6624
arupidamine;0.6624
kurk;0.6622
ühtne;0.6621
aleksandrovitš;0.6614
mäng;0.6614
ülikooliveresoonkakirurgia;0.6613
andma;0.6611
jutulooming;0.6609
arengumaa;0.6605
noorsoo;0.6597
tänav;0.6589
kevad;0.6586
puhkus;0.6583
konkurents;0.6579
profülaktika;0.6575
prognoos;0.6574
kallas;0.6574
matk;0.6573
tervishoiuorganisatsioon;0.657
juriidiline;0.6569
katse;0.6568
metall;0.6563
liige;0.6561
hea;0.6557
nato;0.6556
kiirus;0.6552
ohi;0.6548
karse;0.6546
dagestan;0.6544
parkimisplats;0.654
lähtuma;0.654
surnaline;0.6533
puškini-nimeline;0.6532
korvpallimäng;0.6532
inglismaa;0.6529
ultralühilaine;0.6528
valdkond;0.6528
lahendama;0.6524
dokumentaal;0.6523
realist;0.6519
groznõi;0.6509
tammsaare;0.6503
keskkontserdisaal;0.6503
tippkohtumine;0.6496
avalikult;0.6487
omavalitsus;0.648
filmimees;0.6479
camp;0.6472
koostöö;0.647
ellen;0.647
resswee;0.647
pilv;0.6469
hiljuti;0.6467
tundma;0.6462
tipp;0.6454
lühikokkuvõte;0.6453
suund;0.6447
informbüroo;0.6437
sotsiaalne;0.6435
huvitav;0.6428
nõukogudevastane;0.6426
inimene;0.6422
number;0.6416
heerenveen;0.64
elanik;0.6395
huumor;0.6395
õhutama;0.6389
kuiboshev;0.6388
stuttgard;0.6384
suitsetamisharjumus;0.638
1981;0.638
laimons;0.6374
1000;0.6372
peegeldus;0.6368
külg;0.6368
korraldama;0.6367
nädalalõpukultuurika;0.636
seostama;0.6354
protsent;0.6345
ojamaa;0.6345
tenniseturniir;0.6336
tantsuturniir;0.6333
ameerika;0.6331
timošenko;0.633
autasustamine;0.6323
romm;0.6306
euroopa;0.63
iisrael;0.6289
osavõtav;0.6288
varssavi;0.6288
elektriteooria;0.6276
märtsikuu;0.6275
esimees;0.6268
demokraatlik;0.6267
koormav;0.6256
1752;0.6223
velux;0.6221
klass;0.6215
reporter;0.6203
tartu;0.6201
paljurahvuseline;0.619
karm;0.6164
lavalugu;0.6144
täna;0.6135
õhk;0.6129
närvipinge;0.6127
lühiintervjuu;0.6077
elama;0.6071
toimuma;0.6064
kriif;0.6042
jüri;0.604
lõppema;0.5991
värske;0.5927
korraldatav;0.5894
fotonäitus;0.58
