keyphrase;score
suurbritannia;0.7191
ülesehitamine;0.7089
kinnisvara;0.7014
asjakohane;0.701
-st;0.7008
linnakujunduselement;0.6982
19;0.6966
stabiilsus;0.6922
õigus;0.6913
lõpp;0.6911
tooraine;0.6905
uuring;0.688
üritus;0.6878
kokkulepe;0.6875
tugi;0.6859
kutu;0.6859
teisipäevane;0.685
kontroll;0.6843
veetee;0.6832
kultuur;0.6825
piisavalt;0.6808
carlo;0.6801
õiguskantsler;0.6787
koht;0.6786
tantsukollektiiv;0.6784
kell;0.6784
tõusma;0.6772
lisa;0.6771
terrorism;0.6755
areng;0.6754
direktor;0.6752
palgatõus;0.6746
raudteetranspordialane;0.6743
kokkuvõte;0.674
analüüs;0.6706
kütus;0.6704
tallinn;0.6699
teenindus;0.6686
seadma;0.6679
suurus;0.6679
tarve;0.6677
sharon;0.6666
ettevalmistusprotsess;0.6664
kinnitus;0.6656
aasta;0.6655
ettepanek;0.6643
määr;0.6641
;0.6632
eelnõu;0.6632
süüdistus;0.6623
andma;0.6619
majandusprognoos;0.6612
võitlema;0.6612
ostus;0.6611
inimene;0.6606
tegu;0.6595
kord;0.6594
juhtimine;0.6593
savisaar;0.6586
soovima;0.6584
vaja;0.6575
hea;0.6558
üleminekukriteerium;0.6557
vana;0.6554
väike;0.6552
hoiatus;0.6552
kujundus;0.655
kaubandus;0.6535
tegelema;0.6534
allkirjastama;0.6531
aktiivne;0.6524
märts;0.6523
käima;0.6502
tänav;0.6499
katse;0.6498
kõrgeim;0.6492
amet;0.6488
publica;0.6482
kahtlusalune;0.6481
paremini;0.6479
grupp;0.6476
sõber;0.6474
null;0.6471
koostöö;0.6467
külm;0.6465
ennema;0.6459
tulemus;0.6456
kontrollima;0.6455
ostma;0.6454
tundma;0.6452
üleminek;0.643
avamispäev;0.6429
oht;0.6425
kaitseteenistus;0.6424
tippkohtumine;0.6417
kevad;0.6416
omavalitsus;0.6411
keskkond;0.6409
üliõpilane;0.6409
ekspordiprognoos;0.6409
huvitav;0.6402
25000;0.6401
kujunduselement;0.6397
-te;0.6396
kasv;0.6395
välireklaamipiirang;0.6389
küsimus;0.6381
üro;0.6371
kaotus;0.637
prognoos;0.6368
riigikogu;0.6367
kütusemahut;0.6357
abiagentuur;0.6349
poolaasta;0.6348
soe;0.6344
tunnistama;0.6341
kasu;0.6339
partner;0.6338
läänetuul;0.6337
võtma;0.6329
ettevõtjasõbralikum;0.6328
hüvitamine;0.6328
kinnisvarabuum;0.6324
tehnoloogia;0.632
iisrael;0.6316
keskkonnaohtlikkus;0.6315
hulk;0.6314
lisandväärtus;0.6311
viimati;0.6298
kestnud;0.6292
uudis;0.629
elanikkonnagrupp;0.6287
kultuurimälestis;0.628
kutsumine;0.628
logistikajaoskond;0.6279
loobuma;0.6272
fraktsioon;0.6267
lahendama;0.6263
massimõrv;0.6255
-st9oonine;0.6247
pilv;0.6247
73;0.6247
erahuvi;0.6244
tuude;0.6236
välissõnum;0.6232
gaujamine;0.6228
seisma;0.6227
esindama;0.6221
sümboolika;0.6218
tudengibänd;0.6218
ajalugu;0.6214
koka;0.6213
1980;0.6212
teadur;0.6204
arendaja;0.6195
üldseisund;0.6191
soodne;0.6187
suletud;0.6181
ametlik;0.6178
elama;0.6169
räige;0.6169
amune;0.6167
täna;0.6165
tingimus;0.6162
karmilt;0.6155
seostama;0.6154
intress;0.6152
esimees;0.6136
tartu;0.6135
ehitusvaldkond;0.6121
repertuaar;0.612
õhutemperatuur;0.6115
johnson;0.6109
tarbijakaitselevinu;0.61
kaitseväelane;0.6089
alar;0.6077
parlamendivalimine;0.6075
seaduslik;0.6061
riivama;0.6059
valitsuskabine;0.6047
noop;0.604
klass;0.6038
rahutagamisoperatsioon;0.6032
toimuma;0.6029
vaim;0.6017
lõppema;0.599
suurenema;0.5967
kuuluv;0.5956
elav;0.5922
likvideerima;0.591
ühemõtteliselt;0.5875
kasutuselevõtt;0.5854
kaubavahetus;0.5845
rahastamisallikas;0.584
reinsalu;0.5798
põhjendatud;0.5726
miinitõrjelaev;0.5702
egiptus;0.562
istanbuli;0.5575
lähtuvalt;0.5441
