keyphrase;score
õigus;0.7077
maa;0.706
kandma;0.7039
williams;0.7038
lõbu;0.6989
rockefeller;0.6966
teater;0.6936
muusika;0.692
tallinn;0.6901
-st;0.6878
vahakuju;0.6875
biitlitemaania;0.6855
kool;0.6831
beethoven;0.6793
suurus;0.6781
vihane;0.6774
efekt;0.6764
rokkmuusik;0.6747
tundma;0.6744
aasta;0.6742
lõpp;0.674
sünnipäevaking;0.6732
proov;0.6731
kalliskivi;0.6729
noorsooambitsioon;0.6728
liige;0.6715
kitarrisoolo;0.6711
hool;0.6709
sõber;0.6708
ed;0.6703
chuck;0.6689
mõjuma;0.6688
jaanuar;0.6687
võit;0.6664
;0.6662
birmingham;0.6651
klaverikäik;0.6641
lisa;0.6637
teooria;0.6628
sarm;0.6626
hullem;0.6624
šõu;0.6623
õpik;0.6608
hauljarhend;0.6603
isa;0.6596
black;0.6596
koht;0.6593
kisa;0.6581
staar;0.6576
tulemus;0.6568
hitleri-aegne;0.655
stiil;0.6548
määr;0.6538
linn;0.6537
clif;0.6534
valima;0.6533
töö;0.6528
püstitama;0.6525
ringküsitlus;0.6508
tali;0.6495
osa;0.6495
tuntud;0.6494
inglismaa;0.6492
märts;0.6489
august;0.6485
kohalik;0.6481
kett;0.6481
grupp;0.6481
mõõde;0.6474
euroopa;0.6472
hea;0.6468
andma;0.6466
november;0.6459
nipe;0.6452
eriala;0.6452
küsimus;0.6442
should;0.6432
jon;0.643
bbc;0.643
ameerika;0.6429
poiss;0.6427
uudis;0.6425
kord;0.6421
express;0.6418
clay;0.6418
september;0.6418
inglismaaelukäik;0.6407
14;0.6401
hoolima;0.6394
suund;0.6392
kujundus;0.6387
autogramm;0.6387
paiskama;0.6385
huvitav;0.6372
ootus;0.6368
turnee;0.6362
periood;0.6352
paremini;0.635
swingers;0.6348
muuseum;0.6348
muusikakriitik;0.6341
palk;0.6337
klass;0.6337
kirikuassambelees;0.6333
1000;0.6328
sotsiaalne;0.6327
popmuusikabänd;0.6327
box;0.6325
havai;0.6324
show;0.6315
corporation;0.6314
kaos;0.6312
vaimne;0.6311
lindistus;0.6308
langema;0.6307
london;0.6303
terve;0.6301
leidma;0.63
tuhat;0.6298
ainuke;0.6298
suu;0.6297
inglismaaelu-olu;0.6293
vana;0.6292
varjus;0.6291
tõdema;0.6284
tegelema;0.6277
hullutamine;0.6276
73;0.627
street;0.6268
jälestama;0.6264
tõusma;0.6254
linna;0.6249
perfomen;0.6249
võtma;0.6248
repertuaar;0.6241
pareerima;0.624
sandy;0.6236
asi;0.6235
tunnistama;0.623
lahendama;0.6226
tänav;0.6225
arvestus;0.6225
vand;0.6216
728;0.62
mõõt;0.6185
pilet;0.6184
eraldi;0.6182
columbia;0.6177
pääs;0.6174
-lt;0.6166
lahkuma;0.6158
sound;0.6154
christian;0.6145
bestseller;0.6144
vaja;0.6142
ärritatus;0.614
tipp;0.6136
inglise;0.613
showl;0.6126
džaut;0.6126
inimene;0.6126
pidiline;0.6123
ähvardama;0.612
jeetamine;0.6116
epstein;0.6111
cassius;0.611
istuma;0.6105
enneolematu;0.6103
poseerima;0.6102
tohutu;0.6101
palavik;0.6088
pressiesindaja;0.6087
aafrika;0.6086
plaza;0.6072
triumf;0.6069
politsei;0.6052
sekam;0.6048
1963;0.6034
kennedy;0.6032
elama;0.6007
biitlason;0.6007
vahu;0.5998
kirikuõpetaja;0.5996
seisma;0.5995
üksikasjalik;0.5994
tohuvabohus;0.5987
aastane;0.5981
oliv;0.5976
bluu;0.5943
veenduma;0.5923
männ;0.5911
talibani-show'd;0.5866
lõppema;0.5861
laialiminek;0.5835
kenam;0.5822
1;0.5765
maania;0.574
heasüdamlik;0.5705
toimuma;0.5656
jõulueel;0.5553
