keyphrase;score
sport;0.7082
kandidaat;0.6966
lisa;0.6913
üritus;0.691
koht;0.6882
maa;0.6875
sharon;0.6861
kell;0.6848
tervis;0.6837
stiil;0.6786
ennetama;0.6778
meedia;0.6773
sotse;0.6769
küberkaitsekeskus;0.6768
19;0.6767
lähtuma;0.6755
kool;0.6745
motivaator;0.6743
aasta;0.6735
töö;0.6729
roll;0.6716
valima;0.6715
areng;0.6708
hea;0.6696
korraldama;0.669
ühtne;0.6689
toetus;0.6662
terviseetendus;0.6659
sõna;0.6658
twitter;0.6645
tundma;0.6643
liikluskasvatus;0.6635
töötama;0.663
piisavalt;0.6625
andma;0.6623
tõusma;0.6618
kuritarvitama;0.6615
mäng;0.6613
uudis;0.661
aktiivne;0.661
koostöö;0.6607
küsimus;0.6607
küberrünnak;0.6591
liige;0.6585
deckarty;0.658
meeldiv;0.6549
piirimaa;0.654
sünnipäev;0.6531
paremini;0.653
terviseminister;0.6524
kõrgrõhkkond;0.652
valeuut;0.652
linnavalitsus;0.6514
tallinn;0.6511
pl;0.6511
lause;0.6501
kaotus;0.6495
sotsiaalne;0.6494
juhtimine;0.6477
prioriteet;0.6476
nägu;0.6471
leidma;0.647
surve;0.6466
kaitsma;0.6462
uneprobleem;0.6459
langema;0.6453
nato;0.6447
amet;0.6444
tähendus;0.643
tunnistama;0.6423
üksik;0.6419
õuesõppetund;0.6415
meri;0.6413
;0.6408
täna;0.6396
kord;0.6394
usaldus;0.6394
riigikogu;0.639
hommik;0.639
külm;0.6389
vaja;0.6388
katse;0.6387
fraktsioon;0.6384
inimene;0.6383
arvuti;0.6378
võrgustik;0.6376
ootus;0.6371
tegelema;0.6369
sattunud;0.6363
usaldustase;0.635
lipulaevaüritus;0.635
koostöövõime;0.6345
välispoliitika;0.6335
julgeolekupiirkond;0.6335
seisma;0.632
intervjuu;0.632
seotud;0.6317
sadama;0.6314
14;0.6313
tõsisem;0.6308
fakt;0.6307
valdkond;0.6302
tegu;0.6302
muutus;0.6298
personal;0.6294
põhimõte;0.6292
riik;0.6275
vanemspetsialist;0.6271
tervisespetsialist;0.6271
tervik;0.6269
sügavus;0.6266
2015;0.6262
liikumine;0.6262
põhi;0.6258
osaliselt;0.6257
foorum;0.6252
lahendama;0.6247
setomaa;0.6243
juhtkond;0.6241
teade;0.624
suunatud;0.6233
mõnevõrra;0.6231
pilv;0.623
võtma;0.6224
tore;0.6223
peituma;0.6216
aktsioon;0.6212
hindama;0.621
promic;0.6202
organisatsioon;0.62
elanik;0.6197
53;0.6194
iseseisvus;0.6191
soome-ugri;0.619
toetama;0.6183
nimetama;0.6183
koma;0.6182
politsei;0.6177
tasand;0.6175
soe;0.6173
partner;0.6172
käima;0.6171
pealinn;0.6161
esimees;0.616
nädalakommentaar;0.616
kultuuripealinn;0.6147
kohtumine;0.6146
süsteemselt;0.6146
marimaa;0.6145
aspekt;0.6143
lõppema;0.614
võimalus;0.6131
probleem;0.6129
mälu;0.6128
elama;0.612
tartu;0.6117
tõdema;0.6103
vastutus;0.6102
protsent;0.6099
jüri;0.6095
sõbralik;0.6094
puhk;0.6088
loode-sõna;0.6065
ütlema;0.6061
päevakajaaeg;0.6057
liikumisvõimalus;0.6056
sööma;0.6056
asi;0.6053
oliver;0.6039
leedu;0.6007
konkurent;0.5997
õhutemperatuur;0.5991
natuke;0.5986
kinni;0.5984
toimuma;0.5979
loode-rääkima;0.5975
koondumine;0.5969
laht;0.5952
karjatse;0.5947
üksikküsimus;0.5942
minimaalne;0.5939
pühapäevane;0.5935
opositsioon;0.5932
hümn;0.5908
ida;0.5892
poolmaraton;0.5886
parlamendivalimine;0.5875
mõjuv;0.5845
süüria;0.5799
laienema;0.5772
aprillikriisijärgne;0.5752
sekund;0.574
iraan;0.5693
tagajärg;0.5634
kuus;0.5598
kohapeal;0.5593
erakorraline;0.5488
lugema;0.5439
laiapõhjaliselt;0.5347
ilves;0.5193
