keyphrase;score
poliitika;0.7077
geiaktivine;0.7062
aju;0.7023
nõukogu;0.7019
muusika;0.6978
netter;0.6965
maa;0.6965
õigus;0.694
tark;0.693
evangeline;0.6908
ärk;0.6886
pood;0.6877
testament;0.6833
aasta-aasta;0.683
sõber;0.6818
solvama;0.6794
lõpp;0.6788
kriminaal;0.6782
aed;0.678
-test;0.6778
go;0.6771
jama;0.6766
vähemusgrupp;0.676
keskerakond;0.676
maksuamet;0.6754
provokatiivne;0.6744
õiglus;0.6743
film;0.6742
mäng;0.6739
point;0.6737
tundma;0.6733
lisa;0.6733
õiguskantsler;0.6731
üritus;0.6731
loll;0.6728
väike-peeter;0.6727
jalutama;0.6726
päikesemärk;0.6712
pedofiiliakartus;0.6711
visuaalne;0.671
efekt;0.6706
19;0.6701
grupp;0.6698
aasta;0.6695
korras;0.6688
teadlane;0.668
kumama;0.667
kännicine;0.6657
koht;0.6656
tulemus;0.6655
õigusteotietik;0.665
abi;0.6649
protsess;0.6648
analüüs;0.6643
liige;0.6642
õiglane;0.6641
cv';0.6608
huumor;0.6607
tänav;0.6604
kevad;0.6603
pärand;0.6602
küsimus;0.66
bränding;0.6587
õpilaspäevik;0.6585
lill;0.6582
osa;0.6581
ajakirjandus;0.6581
emale-isa;0.6578
inim;0.657
kohalik;0.6561
linnakohus;0.656
kokkulepe;0.6559
seadma;0.6559
lõputöö;0.6551
taluma;0.6549
meedia;0.6547
rääkimine;0.6546
;0.6535
air;0.6533
ettepanek;0.6532
orienteerima;0.6532
hea;0.6527
arno;0.6527
töötama;0.6527
uudis;0.6519
erivahend;0.6518
tallinn;0.6511
vangla;0.6507
eluaasta;0.6505
tempokas;0.6504
nick;0.6504
sotsiaaltoetus;0.6502
narva;0.6499
kool;0.6498
hullem;0.6491
key;0.649
meede;0.6489
purskama;0.6486
pind;0.6486
hommik;0.6485
valb;0.648
tavainimene;0.648
lavakunstikateeder;0.6472
paremini;0.6462
üldväärtuslik;0.6458
institutsioon;0.6457
kohtuots;0.6448
settervja;0.6448
ikoon;0.6442
kuklas;0.6438
käeraud;0.6437
fonoteek;0.6435
soojendus;0.6432
infoühiskond;0.6432
hoolitsema;0.6432
meeskonnaliige;0.6429
kainse;0.6427
slaavi;0.6427
repertuaar;0.6414
näitleja;0.6414
homoõigus;0.6402
inimlikkus;0.6399
periood;0.6397
klass;0.6395
padar;0.6395
demokraatlik;0.6386
inglismaa;0.6377
kohtunik;0.6375
loodus;0.6367
korraldama;0.6361
report;0.6356
lähtuma;0.6354
eriala;0.6349
detail;0.6342
intensiivne;0.6339
linnaosavalitsus;0.6338
täna;0.6337
tartu;0.6337
lisaeriala;0.6331
preester;0.633
mõõt;0.6324
abraham;0.6324
leidma;0.632
suund;0.6318
kirikuvõim;0.6317
puberteediik;0.6315
tunnistama;0.6315
puhkus;0.6307
shop;0.6298
langema;0.6298
sotsiaalne;0.6294
pühapäeviti;0.6292
ikooniline;0.629
tulp;0.6286
jüri;0.6284
väljaastumine;0.6278
tolleaegne;0.6264
2000;0.6256
realist;0.6256
laimav;0.6251
haridusminister;0.6251
maausuline;0.6246
maikuune;0.624
võtma;0.6231
palk;0.623
seen;0.6223
otsaed;0.6221
konfidentsiaalne;0.6217
orienteeruma;0.6213
voolama;0.6207
rand;0.6196
märgatavalt;0.6189
marionett;0.6176
istuma;0.617
vorpima;0.616
õhk;0.615
väljastama;0.6141
inimene;0.6141
jooma;0.613
juristitöö;0.6108
neeger;0.6077
vanus;0.6059
peituma;0.6052
politseiosakond;0.6042
lõppema;0.604
suu;0.6037
võti;0.6026
kohtusaal;0.6009
tuludeklaratsioon;0.5997
võimenduma;0.5957
teadupoolest;0.5918
intriig;0.5902
tajutav;0.5887
linnapea;0.5882
eesmärgistama;0.5863
ebaturvaliselt;0.5818
olenema;0.5719
elujõud;0.5644
silmaring;0.5541
aeglasem;0.5352
