keyphrase;score
kandma;0.7109
mäng;0.7028
efekt;0.6889
muusika;0.6808
palve;0.6798
kell;0.6778
vihane;0.677
sõber;0.6764
tervisemuuseum;0.6742
võsa-tang;0.6725
kirjandusinimene;0.6708
kokkuvõte;0.6705
eeskuju;0.6704
koht;0.6697
küsimus;0.6695
aasta;0.6691
kinnisvara;0.6682
maa;0.668
kultuur;0.6678
nõukogu;0.6657
lõpp;0.6635
üritus;0.663
aed;0.6623
sõnakowitzkiline;0.662
elamus;0.6615
abi;0.6612
film;0.6612
märk;0.6609
mälestus;0.6603
stalin;0.6588
tundma;0.6577
osa;0.6572
lill;0.6558
roll;0.655
tulemus;0.6548
juskui;0.6537
tallinn;0.6532
piirimaa;0.6527
osalus;0.6518
soovima;0.6497
kontroll;0.6496
rühm;0.6483
jaan;0.6479
eramu;0.647
esindama;0.6458
valima;0.6455
kohalik;0.6447
tänav;0.6447
fenomen;0.6441
kunstivõhik;0.644
ostma;0.6438
külastaja;0.6437
mängimine;0.6432
tugi;0.6429
areng;0.6416
workshop;0.6414
linn;0.6414
väljund;0.6414
andma;0.6409
ruumiinstallatsioon;0.6406
tehnoloogia;0.6405
kummaline;0.6404
paremini;0.64
määr;0.6393
huumor;0.6388
tüdruk;0.6375
prill;0.6371
sulgema;0.637
tõsisem;0.6367
sall;0.6363
juhtumisi;0.6362
video;0.6357
kord;0.635
töötama;0.6349
energia;0.6345
riie;0.6344
linnagalerii;0.6337
mõõtma;0.6337
paras;0.6325
kasu;0.6325
hool;0.6324
korraldama;0.6321
riburama;0.6314
tegelema;0.6313
aktiivne;0.6309
kevad;0.6308
spekulatsioon;0.6299
suund;0.6297
eeter;0.6296
üksik;0.6293
provokatiivne;0.6291
mõttekonstruktsioon;0.6289
institutsioon;0.6288
arhitektuur;0.6282
külm;0.628
juhtum;0.6275
reaalsus;0.6274
sarnane;0.6273
mäss;0.6271
jõujoon;0.627
huvitav;0.6255
tüüp;0.6255
saader;0.6245
lapsepõlv;0.6238
loodus;0.6236
hea;0.6234
oht;0.6232
isa;0.6231
faas;0.6227
pind;0.6222
sõnumine;0.6221
eriala;0.6215
terve;0.6214
külg;0.6203
lähtuma;0.6202
ajalugu;0.6197
leidma;0.6186
nimetama;0.6185
laad;0.618
sotsiaalne;0.6175
teos;0.6174
laik;0.6163
tasand;0.6163
ema;0.6161
;0.6157
edasiviiv;0.6151
tervik;0.615
saladus;0.6148
elekteerima;0.6136
lahendama;0.6134
san;0.6132
vastavalt;0.6128
inimene;0.6128
personal;0.6119
seotud;0.6113
sündinud;0.6109
värviline;0.6101
väljapanek;0.6098
kalkuleeritus;0.6089
võti;0.6088
euroopa;0.6081
aint;0.6077
loobuma;0.6071
koostöö;0.607
asi;0.6066
tartu;0.6064
lahja;0.6062
äkki;0.6058
varjus;0.6057
isetekkeline;0.6055
võtma;0.6044
maalibulaat;0.6043
london;0.6032
hüperrealism;0.6031
tehas;0.6031
lõuend;0.6027
elama;0.6018
pilkupüüdev;0.6013
jõuliselt;0.6009
nina;0.6006
mainima;0.5993
fiction;0.599
suuremalt;0.5979
jälgimisprotseduur;0.5977
häng;0.5967
2000;0.5961
kasvanu;0.5945
taust;0.5932
pingutama;0.5932
tajuma;0.5925
ühiskonnapoolne;0.5924
valesti;0.5913
plagu;0.5903
laulusõna;0.5895
abikaasa;0.5895
natuke;0.5894
kallen;0.5892
värske;0.588
tohutu;0.5873
põhiformaat;0.5871
sihtgrupp;0.5867
tänane;0.5861
endine;0.586
hinnaalandus;0.5831
vä;0.5826
mart;0.5807
mängupind;0.5806
alaliselt;0.5802
ulmeteemaline;0.5798
uuem;0.5768
turg;0.5753
toimuma;0.5735
kaam;0.5727
sööbets;0.5697
elulootus;0.5695
mega;0.5564
mänguvõimalus;0.5487
dramaatiline;0.5485
kergeminiseeritav;0.5179
jätkama;0.3903
