keyphrase;score
bussijuht;0.7164
keelpillimängija;0.7163
kultuur;0.698
kammerorkester;0.6966
proov;0.6952
nõukogu;0.6932
muusika;0.6921
õigus;0.6915
eeskuju;0.6903
jõulukontsert;0.6903
aasta;0.689
-st;0.6865
maa;0.6856
pedagoog;0.6853
koosseis;0.6848
sõber;0.6832
mäng;0.6818
tuleorkester;0.6785
televisioon;0.6705
jaan;0.6704
allegro;0.6701
eestimaa;0.6681
küsimus;0.6666
distsipliin;0.6632
koht;0.6632
lõbu;0.6627
prestiiž;0.6608
määr;0.6608
šveits;0.6604
lõpp;0.6591
realist;0.6584
tallinn;0.6581
muusikakeskkool;0.6576
mängija;0.6576
töötisment;0.6556
latt;0.6553
toetaja;0.6548
mark;0.6533
linn;0.6522
liige;0.6517
toetus;0.6517
solist;0.6511
f-duur;0.6506
side;0.6505
abi;0.6496
koormus;0.6493
interpreteerimine;0.6482
aspirantuur;0.6473
vanadus;0.6473
aktuaalne;0.6471
;0.6452
osa;0.6449
mõõtma;0.6444
andma;0.6436
klaverikontsert;0.6433
karzzove;0.6425
esindama;0.6421
tuur;0.6414
divertisment;0.6412
külg;0.6411
hea;0.6391
aktiivne;0.6369
kammerkoor;0.6354
regulaarne;0.6348
kord;0.6341
huvitav;0.6338
inglismaa;0.6325
töö;0.6324
orkestrinädalane;0.632
oht;0.6316
145;0.6313
tasand;0.6304
tüdruk;0.6301
interpreet;0.6286
võtma;0.6277
protsent;0.6275
meeldiv;0.6268
jüri;0.6263
paremini;0.6263
tartu;0.6261
resultaat;0.626
lahmi;0.6256
hoidmine;0.6253
organism;0.6253
sõna;0.6251
16;0.6239
sil;0.6239
palk;0.6234
moraalne;0.6231
aprill;0.6227
miss;0.6225
kasu;0.622
meelitama;0.622
teos;0.6218
täpsem;0.6204
kaotama;0.6201
solistikarjäär;0.6199
ameerika;0.6197
koostöö;0.6197
christian;0.6191
olu;0.619
euroopa;0.6184
tegelema;0.6183
kultuuriministeerium;0.6181
õpetama;0.6181
ainuke;0.618
elukutse;0.618
reageerima;0.6175
istuma;0.6168
juhtum;0.6164
korter;0.6162
karlsruhe;0.6159
orgis;0.6154
väike;0.6148
täna;0.6146
tase;0.6145
algus;0.614
austria;0.6135
inimene;0.6133
riik;0.6121
ala;0.6119
tipptase;0.6117
jooma;0.6115
leidma;0.6114
ebaõiglane;0.6114
sobilik;0.611
tunnistama;0.6108
vabalt;0.6108
es-duur;0.6099
mängimine;0.6098
lahkuma;0.6096
asi;0.6088
õppimine;0.6088
mont;0.6086
viimati;0.6083
tõdema;0.608
helilooja;0.6079
43;0.6072
armastus;0.6052
72;0.6038
käima;0.6036
esinemine;0.6032
täitsa;0.6031
kontsepteerima;0.6022
mõtlemine;0.6022
naljalt;0.6022
nimetama;0.6021
loobuma;0.6019
tore;0.6008
johann;0.6002
publik;0.5994
võistlus;0.5994
terve;0.5988
mari;0.5972
tühi;0.5971
liit;0.5965
nägemine;0.596
london;0.595
jagu;0.5937
kontsert;0.5935
hindama;0.593
saatemuusika;0.5914
pressima;0.5914
püüdma;0.5904
kild;0.5892
elama;0.5891
arkanšellogorell;0.5882
nali;0.5873
koopia;0.587
kena;0.5861
1961;0.5856
tooma;0.5854
alaliselt;0.5838
pikaajaline;0.583
tavaliselt;0.5823
suusatama;0.5817
toetama;0.5817
varsti;0.5816
toimuma;0.5815
kõrgelt;0.5791
eluaeg;0.5758
muusik;0.5742
kole;0.5738
hetk;0.5726
saade;0.5721
veenduma;0.5708
keelpill;0.5705
ilmselt;0.5697
puhas;0.5621
porbosson;0.5613
proportsionaalselt;0.5592
käegakatsutav;0.5503
räätsa;0.5495
kuus;0.5478
tahes-tahtmata;0.544
kuskile;0.5438
täitma;0.5432
saksamaa;0.5384
keskeltläbi;0.5221
tseedursonaat;0.4718
