keyphrase;score
tallinn;0.7105
üritus;0.7036
-st;0.7021
lõpp;0.7008
tark;0.6985
viikingipäev;0.6976
tootmisliin;0.6968
poolskulptuur;0.6959
protsess;0.6931
maastik;0.6922
kivipress;0.6897
käsitööliik;0.6891
lisa;0.6891
koht;0.6875
kell;0.6868
vesi;0.6854
töö;0.6839
direktor;0.6815
sõber;0.681
;0.6773
relvademonstratsioon;0.6761
sihtmärk;0.6736
andma;0.6732
valima;0.6725
kütus;0.6722
kokkuvõte;0.6714
kontroll;0.67
vandesõna;0.6688
video;0.6687
sõidutee;0.6674
kaadrimuudatus;0.6673
aasta;0.6667
tänav;0.6663
kokkulepe;0.6662
toetus;0.666
hindamine;0.6648
selleaegne;0.6647
elizabeth;0.6631
kevad;0.6628
regionaalpoliitika;0.6627
linn;0.6624
70;0.6617
läänemeremaa;0.6596
kord;0.6595
hommik;0.6589
vana;0.6589
christensen;0.6587
grupp;0.6584
raudrüü;0.657
mõis;0.657
segusõlm;0.6569
inimene;0.6568
tase;0.6562
vahetus;0.6554
käivitama;0.6553
sündmus;0.6552
laager;0.6549
planks;0.6547
kaal;0.6535
edastatud;0.6534
uudis;0.6528
omavalitsus;0.6526
august;0.6523
kinnitus;0.6518
kõnnitee;0.6516
käiv;0.6511
tagalapataljon;0.6507
valdkond;0.6507
töökoht;0.6506
väliskaubandusminister;0.6504
castro;0.65
huvitav;0.6494
osa;0.649
sünnipäev;0.6487
avalikkus;0.6484
õpetama;0.6476
ajutiselt;0.6471
küsimus;0.6467
soe;0.6465
kasv;0.6461
istuma;0.6459
lause;0.6455
lähtuma;0.6453
haigla;0.6444
väike;0.6438
küla;0.6437
kandev;0.6436
tartu;0.6435
muutus;0.6425
välispoliitika;0.6422
pantor;0.6421
hezbollah;0.6418
elanik;0.6416
jaan;0.6414
poolaasta;0.641
47;0.6409
tootma;0.6409
ühiselamu;0.64
olenevalt;0.64
sõltuma;0.6399
tekst;0.6392
-te;0.6391
käis;0.6382
osavõtja;0.6378
mäss;0.6378
külastaja;0.6376
lahkuma;0.6375
ala;0.6373
edastamine;0.6371
pealinn;0.637
liin;0.6369
täisautomaatne;0.6363
võtma;0.636
üksik;0.6354
hunt;0.635
korraldama;0.6348
hädas;0.6344
emmdee;0.6343
relvavõitlus;0.6341
tõmbuma;0.634
sõna;0.6336
üro;0.6334
gümnaasium;0.6327
minimalistlik;0.6327
esitaja;0.6326
tingimus;0.6319
box;0.6317
tagasivaade;0.6314
käsitöösuund;0.631
kruup;0.6308
leidma;0.6308
türgi;0.6308
kehastuma;0.6307
iisrael;0.6303
laulupidu;0.6299
täna;0.6292
riie;0.6283
valitsus;0.6277
suund;0.6271
füüsiline;0.6265
liit;0.6263
loomaaed;0.6258
korraldaja;0.6258
columbia;0.6255
vaim;0.6254
kostüüm;0.6249
asi;0.6248
võimalik;0.6244
muinasaeg;0.6243
vaik;0.6242
ameerika;0.6238
vaba;0.6235
preemia;0.6233
euroopa;0.6228
hoidlik;0.6227
arved;0.622
tunnistama;0.6218
näitleja;0.6211
põhikollektsioon;0.621
cavara;0.621
maaväepataljon;0.6201
kurt;0.6199
öösel;0.6191
jüri;0.6182
ekskursioon;0.6179
ähvardama;0.6178
uni;0.6175
ikodor;0.617
raadi;0.6168
elama;0.6168
tuhat;0.6137
läbimine;0.6127
programmeeritud;0.6115
linnaõhurünnak;0.6103
varustus;0.6097
100000;0.609
väärtusetu;0.6078
kohtumine;0.6076
kuidagimoodi;0.6049
geni;0.6045
miljon;0.6033
turg;0.6029
plaanima;0.6023
toimuma;0.6006
diskvalifitseerima;0.5974
kinni;0.5954
isiklik;0.5943
lahutamatu;0.5938
lõppema;0.5931
vabanema;0.5921
süüria;0.5894
kena;0.586
muinasajahuviline;0.5856
õppiv;0.5766
takistama;0.5736
1996;0.5704
vend;0.5701
rätsepa;0.5608
liibanon;0.554
mängitud;0.5498
