keyphrase;score
äsjasündinu;0.7147
pood;0.7085
maa;0.6961
kirjanik;0.6952
proov;0.6821
johannes;0.6786
sangpommitaoline;0.6772
jaajah;0.677
hoone;0.6763
kool;0.6762
tundma;0.6742
ütelge;0.6742
kuma;0.672
kavoor;0.6703
kartoteek;0.6693
kantselei;0.6688
koht;0.6675
jakobson;0.6674
sõnaahi;0.6674
metslaulusõna;0.6673
hermeetiline;0.6664
aasta;0.6659
lõbu;0.6652
lill;0.6637
hool;0.6637
harimine;0.6636
ostma;0.6631
kultuur;0.662
ronima;0.6603
vanaisa;0.6571
hea;0.6566
eestimaa;0.6562
metsamurdama;0.656
osa;0.6556
keeleteadlane;0.6555
kartul;0.6548
;0.6544
rüüpama;0.6536
mass;0.6533
pliit;0.6526
lõpp;0.6521
rühm;0.652
raamatupidaja;0.6509
küsimus;0.6503
hullem;0.6501
märk;0.6496
väljendama;0.6486
bi;0.6485
kallas;0.6483
mar;0.6477
tater;0.6457
ajakirjandus;0.6448
teadmine;0.6448
sas;0.6435
tervis;0.6434
andma;0.643
kummaline;0.643
maagiline;0.6429
mõskma;0.6427
riie;0.6425
reserv;0.6413
murdesõna;0.6411
linn;0.6403
stiil;0.6401
esivanem;0.64
vangla;0.6394
metsamassiiv;0.638
kingima;0.6379
tõstmine;0.6376
tuur;0.6374
tänama;0.6364
murdesõnavarakogu;0.6353
korstna;0.6339
karp;0.6338
mesopotaamia;0.6322
gidev;0.6322
sõna;0.6318
tänav;0.6316
gramm;0.6315
tõusma;0.6306
kõverus;0.6303
sisu;0.6303
varjama;0.6303
töö;0.6301
jooma;0.63
parandama;0.63
august;0.6296
pikkus;0.6295
sünnipäev;0.6276
võtma;0.6269
leidma;0.6261
leeverm;0.6259
heinamaa;0.6258
liigutama;0.6257
soojendus;0.6253
haubits;0.6252
kaitsma;0.6252
automaadivalang;0.625
mammu;0.6247
rohepõld;0.624
jänes;0.6238
püstol;0.6238
meri;0.6231
arst;0.6224
murdekeel;0.6223
lõõr;0.6216
merimaa;0.6216
asi;0.6212
direktor;0.6204
peipsi;0.6202
buss;0.6191
hommik;0.619
tühi;0.6189
väljendamine;0.618
noorik;0.6179
vigadus;0.6173
lause;0.6171
kord;0.6169
korraga;0.6168
humoorikas;0.6161
kuiv;0.6157
soe;0.6156
vehike;0.6155
siir;0.6153
sündine;0.6147
näitaja;0.6139
muna;0.6135
sõnamärksõna;0.6131
rikkuma;0.6131
tüdruk;0.6122
jagu;0.6117
lähedus;0.6116
maat;0.6113
hiljuti;0.6109
heakord;0.6107
jaanine;0.6101
vaja;0.6096
sektor;0.6095
sadama;0.6089
kulgema;0.6082
hermann;0.6081
figuur;0.6068
täna;0.6057
käiv;0.6053
ühtne;0.6053
hävitamine;0.6049
terve;0.6048
rihm;0.6048
linnuke;0.6047
hammustama;0.6045
tüli;0.604
aktiivne;0.604
rand;0.6035
nägu;0.6025
inimene;0.6024
püha;0.6009
47;0.5998
ametlik;0.5996
miljon;0.5995
seisma;0.5993
õhk;0.599
seletamine;0.598
valmistatav;0.5963
lõpmata;0.5959
imetabane;0.5949
kohve;0.5949
istuma;0.5936
kaotama;0.5932
kooperatiiv;0.5927
vanus;0.5921
lühike;0.5908
laht;0.59
sõnatüvi;0.5896
ebakohane;0.5869
raskene;0.5868
tundmatu;0.5867
bürokraatia;0.5853
ladina-ameerika;0.583
valvama;0.5824
uurimisobjekt;0.5819
järgnema;0.5817
pahanema;0.5813
läänemeresoome;0.5806
elama;0.5804
kinni;0.5792
arusaadavalt;0.5782
püks;0.5764
insiisa;0.5727
robert;0.5707
loisutama;0.5704
ilmunud;0.5648
jalannartsu;0.5638
lahkama;0.5551
viieköiteline;0.5534
meestöötaja;0.5471
üksainus;0.5451
simuleerima;0.5442
veri;0.5365
viisteistkümmend;0.5323
kanatoode;0.4441
