keyphrase;score
lauluema hea;0.8465
tänane keskeprogramm;0.8424
saaria inimene;0.8377
jürgens lauluklass;0.8348
sellegipoolest musitseerima;0.8321
show kuressaare;0.8302
kohustuslik laulma;0.8281
tegelikult jõululaul;0.8263
muusika tekst;0.8262
saaremaa kolmas;0.8259
stuudio lugu;0.8259
tv raadio;0.8249
õigesti rääkima;0.8244
avastama rahvamuusika;0.8226
külaline sirje;0.8225
puhkus laul;0.8223
jutt rahvalaul;0.8213
võtma festival;0.8208
inimene kuulama;0.8205
vaja teinekord;0.8196
tegelikult 19;0.8177
esinemisnärv õnnestuma;0.8176
kindlasti istutama;0.8175
nojah tegelikult;0.8168
teistmoodi mängima;0.8164
eesti probleem;0.8161
laul buum;0.816
kontsert edukalt;0.8159
muretsema elama;0.8158
hääleefek värving;0.8157
no meeldima;0.8157
solist tantsusoline;0.8153
standardkava kuressaare;0.8153
tera tiit;0.8153
ütlema kajakas;0.815
põhikoht aeg-ajalt;0.8149
natuke soome;0.8147
lõpetama lemmik;0.8144
tüüpiline eestlanna;0.8142
mälestus ansambel;0.8142
näitama näitama;0.8139
naabrinaine õpetama;0.8136
sõbralt marcus;0.8136
kohtla-järve sündima;0.813
ida-virumaa kodu;0.8128
leida jürgens;0.8124
maatöö kõne;0.8124
klaver laulma;0.812
haridusmuusikaharidus muusikakool;0.8119
neiu täitsa;0.8118
tegelikult klassikaline;0.8111
kultuurielu haapsalus;0.8111
laupäev õhtu;0.8108
selge tallinn;0.8106
kakklema kakklema;0.8104
korraga 30;0.8102
lihtsalt millegipärast;0.8097
valge daam;0.8087
esimene kord;0.8085
meel aprill;0.8084
käima sukklema;0.8078
vestlema teema;0.8077
maakond rahvariie;0.8076
linn teadma;0.8075
imelik ütlema;0.8075
keskkollas mõtlema;0.8074
päev küsima;0.8072
vaatama abiturient;0.8072
soovima enesekeskne;0.8068
kaevuriasula iseloomustus;0.8068
tekst kippuma;0.8067
haapsalus lääs;0.8061
harjuma vahetama;0.8061
lõppkokkuvõte kahjuks;0.806
vaikus kõvasti;0.8059
leidma kaasama;0.8058
nali eriti;0.8056
võib-olla armastama;0.8053
tütar kolmeteistaastane;0.8052
vale koht;0.8052
vabanema kurjus;0.805
kool võitja;0.8042
olukord jätma;0.8042
autor režissöör;0.804
inimene kunstiinimene;0.8038
elu tõde;0.8035
direktor soosima;0.8031
oil armastaja;0.8031
keskkond näiteks;0.8029
õnn varietee;0.8027
laul lenin;0.8024
kuus aasta;0.8022
õpetaja palk;0.8019
tavaline kantrimuusika;0.8018
jumal tänama;0.8015
sündima tabel;0.8013
meeldiv kogemus;0.8012
panema sealiha;0.8012
täheldama lammas;0.801
83 aasta;0.8009
sügavuti sekt;0.8008
tuntud paar;0.8006
täis rakendus;0.8001
arvama elama;0.8
selge tähistaevas;0.7995
uus liin;0.7993
rituaal pühapäev;0.7992
ääretult keeruline;0.7989
laulma fancy;0.7989
sümptoas sümpoosion;0.7988
keskkool lastekeel;0.798
jaa jaa;0.7979
klipp vallatus;0.7977
lihtsalt leivaraha;0.7975
kujunema sisemine;0.7975
karjäär tuul;0.7973
kudumine käraja;0.7973
naljaarmastaja altandama;0.7971
klass lõhkuma;0.7969
võimalus töö;0.7967
aeg visa;0.7964
purjus mees;0.7962
tugi surma-aastapäev;0.7962
kooliüritus jõuluõhtu;0.796
raamat andma;0.7954
kaks suur;0.7953
kanema krist;0.7949
küpsetama kringel;0.7948
mõistma toimuma;0.7946
selge konkreetne;0.7943
lõhutud perekond;0.7939
isadepäev valmistama;0.7933
poiss kirjutama;0.7927
lasteaed käima;0.7922
karm kriitika;0.7922
sööma juurvili;0.792
sealne variat;0.7919
üldiselt hea;0.7919
viper võib-olla;0.7914
trügija tüüp;0.7914
stalis parem;0.7912
võrdlema asi;0.7912
bänt pärnu;0.791
saatus määr;0.79
õppima plaat;0.7897
aastane mets;0.7887
pedagoog juur;0.7876
mihhail sergei;0.7873
närvipinge esinemisnärv;0.7864
agressiivsus arvama;0.7864
professionaalne no;0.7859
restoran väike;0.7854
populaarsus laps;0.7853
antti kammiste;0.785
kartul lilleaed;0.785
paar-kolm päev;0.7848
süsteem vähe-haaval;0.784
juhuslik kokkusaamine;0.783
pall paar-kolm;0.783
steiner meetod;0.7828
osa konkurss;0.7826
väike koer;0.7823
külg turg;0.7814
andma rite;0.7812
kool hetero;0.7811
halb meri;0.7806
buum basskitarrist;0.7801
mets hirm;0.7798
kaduma sirje;0.7785
käsi tartu;0.7784
spirituaal hea;0.7779
avastama džässiklassika;0.7777
lillepeenlas signaal;0.7767
liikumine taimetoitlane;0.7755
jutt jutt;0.7746
suvi roheline;0.7739
oskama oskama;0.773
kena no;0.7727
hea ideer;0.7714
kork kester;0.7706
tahtma tahtma;0.7685
koer naaber;0.7654
publik nautima;0.7638
psühholoogiline haridus;0.7627
naerma marssima;0.7613
kodu proovima;0.7608
11 gunnar;0.7603
buss raske;0.7586
kompromiss minek;0.7582
mati prover;0.7573
siga kül;0.7552
soni 83;0.7549
absoluutselt fancyt;0.7547
karneval show;0.7528
19 november;0.7521
pill vend;0.7517
tekst autor;0.7473
festival restoran;0.7456
30 laps;0.7237
laser oil;0.7202
