keyphrase;score
klaverivabrik eesti;0.8787
rääkima klaverinäitus;0.8656
saksa klaveriehitaja;0.8611
klaverimuuseum põhjalikumalt;0.8602
tänuväärne klaveriomanik;0.8587
peterburi klaverimeister;0.8571
kontsertklaver nimi;0.8564
lõpetanud klaver;0.8557
klaver sünniaasta;0.8552
muusikamuuseum valitseja;0.8396
erich klaveriäri;0.8394
universaalne pillimeister;0.8386
eesti helilooja;0.8339
eesti oscar;0.8337
tänapäevane meister;0.8326
tootma tiibklaver;0.8316
muusikaajakiri christoph;0.8312
kontsert kabinet;0.8312
40 klaverimeister;0.8303
häälestaja artur;0.8294
türgi pilliehitus;0.829
näiteks erkki-sven;0.8281
ehitatud oskari;0.828
mozart lõpetama;0.8275
haamerklaver klaver;0.8273
stuudium mängima;0.8264
eriti tallinn;0.8258
nõrgenema heliklahvpill;0.8257
puhtalt eestlane;0.8254
võib-olla klavikord;0.8251
võtma pillimudel;0.8243
1924 näiteks;0.8235
instrument tegija;0.8224
maailmanäitus 1958;0.8223
tomson töö;0.8222
küsimus eesti;0.8221
aastasada teater;0.8221
mängima saksa;0.8211
sündima 1791;0.8206
23 rääkima;0.8202
lõpp rummipill;0.8194
1917 tegutsema;0.8192
uurimine meister;0.8186
pianofor tõenäosus;0.8182
schubert tegevus;0.8171
lõpp hea;0.8167
tuntud raehärras;0.8164
tisleriamet soovitama;0.8162
mängija omanik;0.8154
kirjas fortepiana;0.8142
mees kujundama;0.8138
konservatoorium üliõpilane;0.8136
tänaseni kaks;0.8131
õppima erich;0.813
kindlasti viima;0.8121
rahvalaul voodirežiim;0.8117
seisma meister;0.8113
24 õpilane;0.8112
leiutaja taanlane;0.8111
estonia pill;0.8107
jääma kõlama;0.8105
puu raam;0.8099
saade esimene;0.8086
konverents kaasnema;0.8083
kirjeldus autor;0.8081
kuulujutt kuulujutt;0.8076
1969 tallinn;0.8071
variatsioon f-moll;0.8071
1950 asutatud;0.8069
isa põhimõte;0.8067
pakkuma robert;0.8064
võtma konkurent;0.8064
kristofoor esimene;0.8062
alustama kübarategemine;0.8061
bill meedidež;0.8059
1779 saksamaa;0.8057
meedidež muuseum;0.8054
43 aasta;0.805
eriti tugevalt;0.805
sügismess estonia;0.805
firenzes kohalik;0.8037
150 saksa;0.8037
käsitöö ilmselt;0.8036
maailm nõukogu;0.8029
65 tööline;0.8025
uskuma inimene;0.8023
valmistama saksamaa;0.8022
kuulutus revaališ;0.8019
ehitus peterburi;0.8018
oluline uuenduspillikeel;0.8018
tähistama kolmesajas;0.8014
memuaar naine;0.8013
saarlane uhke;0.8012
raudtugi aasta;0.8007
valitseja meditšitt;0.8007
näitus ring;0.8007
väike valik;0.8007
pärit mikson;0.8007
tore mees;0.8005
meister arv;0.8005
alo põldmäe;0.8005
vabrik puudus;0.8003
1731 täpne;0.8003
tuba orel;0.7999
dollaja rõivaline;0.7999
teadma 19;0.7999
aasta 1825;0.799
12 variatsioon;0.7987
david kord;0.7982
1987 kuldmedal;0.7981
töödejuhataja ärijuht;0.7979
kuuekümnes aasta;0.7977
2000 vana;0.7976
kultuuripilt loomulik;0.7974
prantsuse rahvalaul;0.7968
tänav 86;0.7961
sääs kirjas;0.7959
eelkäija kogemus;0.7953
pill legendaarne;0.7953
põhiliselt materjal;0.7944
1870 teos;0.7943
käsi visa;0.7943
õieti pärit;0.7942
samm omama;0.7941
laps kirjutama;0.7933
joosep haydn;0.7932
son joosep;0.7932
kolb pianofor;0.7923
läänemaailm minimaalne;0.792
kull niit;0.792
asutama 1905;0.7913
rahvuslik uhkus;0.7909
tuttav jörg;0.7909
esitama york;0.7906
tsiteerima mitmekülgne;0.7899
leidma võib-olla;0.7892
koolkond lugema;0.7888
läti määr;0.7881
õnnelik abielu;0.7874
20 sajand;0.7873
shipendale mudel;0.7862
nõndanimetatud viini;0.7855
pantaloone positiiv;0.784
vabrik harmoonium;0.7839
astron pianiino;0.7827
auto universaalne;0.7824
klas veljo;0.7821
ku berliin;0.7815
kasutus andma;0.7815
konstruktor sajand;0.7814
liit tsentraliseerimine;0.7813
austria meister;0.7811
gustav usaldama;0.781
sõprus koht;0.781
tsitaat fakt;0.7808
odavam praktilisem;0.7807
kihelkond järva;0.7802
1709 esindama;0.7792
looma märkus;0.7792
positsioon professionaal;0.7792
koldorf osi;0.7787
andmed 150;0.7758
meister bartholomew;0.7757
direžema maa;0.7748
ilmuma itaalia;0.7745
ventsel mayer;0.7706
andres mustonen;0.7704
number saar;0.7703
peterburi london;0.7696
naaberriik austria;0.7693
tohutu fantaasia;0.7691
kreem halb;0.769
arman 20;0.7659
firma nimi;0.7641
pill meister;0.7633
salong bürger;0.7632
sofa moorits;0.7613
norra pian;0.7611
fortepiana pantaloone;0.7573
emilie surm;0.756
christoph for;0.7552
schten 1783;0.755
helfon pain;0.7548
1922 23;0.7542
haine astran;0.7538
friedrich krepner;0.7527
autor skorpion;0.7523
astronoom firma;0.752
radke radke;0.7512
meister kits;0.7502
1786 pill;0.7495
moment aitama;0.749
sidi tartu;0.7477
40 80;0.7441
pia niina;0.7435
sell 24;0.7393
territoorium pill;0.7356
falk park;0.7353
hoog 18;0.7322
14 laps;0.708
