keyphrase;score
täpselt isa;0.8497
isa valmis;0.8419
raamat kõrvaline;0.8411
pidu rääkima;0.8405
maja lõpuks;0.8402
pidu martin;0.8395
raamine soolaleivapidu;0.8354
soolaleib pidu;0.8348
kõrvaline isik;0.8348
lõpuks valmis;0.8348
kirjutama ilmar;0.8343
lugema märt;0.8342
pähklišolaadipideo raamat;0.8338
isa vaja;0.8338
soolaleivapidu sõber;0.8335
küsima poiss;0.8332
peeter külaline;0.8319
pidu eesti;0.8311
martin esimene;0.8307
võtma leib;0.8302
imelik pidu;0.8302
selgitama soolaleib;0.8299
suu kaks;0.8291
põhi natuke;0.8285
näitama isa;0.8285
isa jätkama;0.8282
pere uus;0.828
õel uni;0.8267
selgitama ema;0.8266
isik autor;0.8262
maasikatord pidu;0.8262
istus ema;0.8262
pidu külaline;0.826
valmis pere;0.8259
õde istus;0.8258
ots jõudma;0.8258
parem soolaleib;0.8257
soolariip pood;0.8257
magusapidu selgitama;0.8254
tuba kolm;0.8252
ema külaline;0.825
isa reede;0.8245
esimene kord;0.8244
lõpuks lakkuma;0.824
täis panema;0.824
linn isa;0.8238
valmimine pidu;0.8235
sammuma kodu;0.8235
ronima voodi;0.8234
laut väike;0.8232
äge leivariiul;0.8231
kodu jõudma;0.8228
kord elu;0.8226
täpselt soolane;0.8224
pood ütlema;0.8223
martin rõõmus;0.8222
kaks peotäis;0.8219
komme uus;0.8217
väike õel;0.8215
joogipool leiduma;0.8214
suur leivapäts;0.821
plekk-katus täpselt;0.8204
sool lõpuks;0.8204
unustama jook;0.8201
ilmar tomusk;0.82
ärkama väike;0.8199
õde nutt;0.8199
hea võtma;0.8198
värskendav martin;0.8198
hüüatama ema;0.8198
suur soolakott;0.8197
leivapäts pann;0.8197
rõõmus kujutama;0.8194
martin korraldama;0.8192
külaline laut;0.8187
tädi anne;0.8186
sool seadma;0.8185
hea jook;0.8181
anne murelikult;0.8179
hommik pood;0.8178
soolapakk hea;0.8178
ilus suur;0.8176
tuba öösiti;0.8174
hammustama leivapoolik;0.8174
viga soolaleib;0.8174
suhkrusaiapidu parem;0.8172
pudenema maailm;0.8172
võtma käru;0.8171
külaline maasikatord;0.8168
külaline sööma;0.8166
soolane murdma;0.8164
ema vabandavalt;0.8164
päts leib;0.8161
laud paar;0.8155
režissöör tiina;0.8155
tomusk lugema;0.8155
võtma näpuots;0.8153
maja valmimine;0.8152
20 päts;0.8147
sööma kiitma;0.8147
murelikult janu;0.8145
mehine suutäis;0.8144
punane plekk-katus;0.8142
kaks tavaline;0.8141
maailm parem;0.8139
puistama keel;0.8139
selg haarama;0.8139
nutt lihtsalt;0.8137
kolm näitama;0.8136
leiduma küsima;0.8136
õueriie selg;0.8128
lihtsalt kostuma;0.8128
kiitma leib;0.8128
leivapoolik mehine;0.8126
rääkima vastama;0.8124
soolariiul soolariip;0.8123
põnevis terve;0.8122
voodi jooksma;0.8121
õunakoogipidu pähklišolaadipideo;0.8118
käru lubama;0.8118
terve magama;0.8115
reede õhtu;0.8114
õhtu tore;0.8114
pannkook valmis;0.811
toit raamine;0.8109
askeldama pliit;0.8106
külaline nõus;0.8103
ehitama otsustama;0.8098
onu peeter;0.8097
suurem vana;0.8094
makstud linn;0.8093
kõht täis;0.8093
vaja ostma;0.809
seadma samm;0.809
sõber tuttav;0.8089
autor ilmar;0.8088
märt pius;0.8081
helirežissöör andres;0.8081
suutäis kühveldama;0.8077
peeter palitu;0.8075
ilm hüüatama;0.8071
magama kell;0.8067
kutsuma parem;0.8065
korraldama uus;0.8063
käsi kott;0.8059
kott 10;0.8058
nina kirbe;0.8056
käru tervelt;0.8053
issi uurima;0.8052
kook komm;0.8049
valmis mõtlema;0.8036
martin köök;0.8035
köök vastama;0.8034
suur aken;0.8032
sool puistama;0.803
vannituba kutsuma;0.8029
tort kook;0.8025
hea maitsma;0.8024
palitu selg;0.8023
laut maitsev;0.8022
kilo sool;0.8015
jätkama otsima;0.8008
kell üheksa;0.8007
leib raha;0.8006
jook ema;0.8005
esik saun;0.8001
tiina vilu;0.8001
martin lippama;0.8
vesi täis;0.8
pere istuma;0.7998
maja ots;0.7996
täna soe;0.7993
anne värskendav;0.7993
pannkook martin;0.7992
ostma toit;0.7983
isa magusapidu;0.7979
tuba maja;0.7976
sabassibama isa;0.7973
komm šokolaad;0.7971
köök esik;0.7967
morsikann soe;0.7947
ema süli;0.791
imestama martin;0.7893
isa martin;0.7883
lükkama äge;0.7881
kiitma onu;0.787
asi tort;0.7838
onu riho;0.7835
martin sabassibama;0.7828
ema lubama;0.7819
magus imestama;0.78
kostuma homme;0.7782
homme hommik;0.7742
aken punane;0.7703
poiss magus;0.7675
martin naerma;0.766
leib leib;0.7645
andres ;0.7517
laut katma;0.7504
10 kilo;0.75
