keyphrase;score
ütlema mikko;0.8582
vikerraadio rääkima;0.8553
kirjutamine 2006;0.8422
hermaküla-toominga- esimene;0.841
margus mikomägi;0.8401
lugu kirjutama;0.8396
isiklikult ütlema;0.8376
juhtuma mees;0.8367
20 vaatama;0.8348
rääkima sportlane;0.8345
kuskile kuskile;0.8342
julgem nii-öelda;0.8335
klassikaraadio intervjuu;0.8334
kõlama ilusamalt;0.8319
näiteks teatrikirjutaja;0.8317
tanuma toimetaja;0.8316
tegelikult kirju;0.8313
niisamamoodi needee;0.8311
vabanema ajakirjanikukoht;0.8308
vaatama kolmas;0.8297
rääkima aupaklikkus;0.8293
naine kirjutama;0.8285
ajaleht maakond;0.8282
esikas ühesõnaga;0.8279
põhjus isa;0.8268
peanäitejuht kahtlemata;0.8268
lennuk kommentaator;0.8266
mägi välistama;0.826
nimelt sõimleja;0.8256
väga-väga hea;0.8252
nimelt natuke;0.8252
võtma tihtipeale;0.8242
65 ajakirjanik;0.8241
paratamatult pikk;0.8241
asi maakodumullamaa;0.8237
ema kodu;0.8222
preemia kultuuripärl;0.8221
arvama arvama;0.8221
eesti tegija;0.8219
põlvkonniti rapla;0.8218
nägema 70;0.8218
kgb mees;0.8214
inimene halb;0.8206
mõtlema muutma;0.8203
dublaaž tutvuma;0.8199
retsensioon lugema;0.8198
suuremeelsus suuremeelsus;0.8195
kihelkond kultuurimaja;0.8194
eesti eesti;0.8193
lavastama rahvas;0.819
kuusk armastama;0.8189
lõpetama ugala;0.8189
kõlvama kõlvama;0.8188
näidend näidend;0.8184
kuuse multifilm;0.8181
arenema näide;0.818
mäng tuhkatriinumäng;0.818
pruukima arvamus;0.8175
nimi käänama;0.8172
tallinn rapla;0.8172
üldjuht nali;0.817
haridus meesnäitleja;0.8169
põllumees spordireporter;0.8168
tark vanamees;0.8168
naistejutt linnateater;0.8166
kindlasti seitsmes;0.8166
maika tuttav;0.8166
vihm 100;0.8164
tähendama laskma;0.8163
jääma õige;0.8161
sisenema viskama;0.8159
määrama roll;0.8156
aasta metsavahi;0.8154
kutsuma laps;0.8154
kasutama andres;0.8153
valus oi-oi;0.8147
elutee püüdma;0.8147
jutt kaame;0.8146
eugus võrru;0.8141
kuskile prügikast;0.8136
kuus 97;0.8131
põrgupõhi põrgupõhi;0.813
jaa jaa;0.8129
majakas sada;0.8129
tänav trump;0.8126
mälu ilmselt;0.8126
74 aasta;0.8125
kahjuks kadunud;0.812
enam-vähem muse;0.8116
maailm tahtma;0.8114
käsi suu;0.8114
vaidlema tahtma;0.8114
kaheksateistaastane poiss;0.8107
lõhkuma avalikult;0.8104
peep maasik;0.8101
keskendunult pühendama;0.81
intervjuu puuduma;0.8099
lööma pilt;0.8099
inimene süvendama;0.8098
meeldiv küsimus;0.8097
dramatiseerinud kisa;0.8095
põhimõtteliselt no;0.8094
piiksatama reinaren;0.8092
kaks karvane;0.8091
harr laanemets;0.809
tüdruk pööraselt;0.8086
nägema nägupidi;0.8084
andma suitsuõht;0.8084
paaril-kolmel aasta;0.8082
võidujoog esikas;0.8081
kiiresti teadma;0.8074
võib-olla täna;0.8072
nelk klikk;0.8072
aivar tomminga;0.8071
inspireeriv aeg;0.8069
suhtlemisvaba aeg;0.8065
nädal täis;0.8062
sõitma venemaa;0.806
õpetaja tiit;0.8056
lend müüt;0.8054
kontakt hoidma;0.8053
dollama ajalugu;0.8052
müüma hetk;0.805
üksik saar;0.8049
piinlik keel;0.8048
päevaleht kehv;0.8048
vastuvõtlikum rida;0.8047
käima külaline;0.8045
noorus isiklikult;0.8043
algus liikumine;0.8043
võib-olla kolleeg;0.8043
lugema lugema;0.803
no vaja;0.803
jääma mütologiseeritum;0.8029
õppiv ankronoom;0.8026
ametlik ületama;0.8025
valima võimupositsioon;0.8022
vähem valu;0.8021
kaka pidu;0.8021
tundma tundma;0.8019
nahk puhtaleenane;0.8018
noor doktorant;0.8016
30 miinus;0.8015
keha roll;0.8011
kindlustus krjukov;0.8011
kodu puhtpragmaatiline;0.8005
aukartus aukartus;0.8004
töö kaasaegne;0.8003
kuningas tali;0.8
lavakas televisioon;0.7997
intervjuu intervjuu;0.7995
vaja publik;0.7993
leila säälik;0.7993
hele kehv;0.799
periood mahtra;0.7988
imelik liik;0.7987
mallega stuudio;0.7984
generatsioon lihtsam;0.7982
elmo asi;0.7973
nojah algama;0.796
reaalsus reaalsus;0.7955
vägev vägev;0.7953
sportlane 20;0.7946
veebiveep kriitik;0.794
-test sõjaeelne;0.7939
45 hilja;0.7938
ülikool tartu;0.7925
film naiiulg;0.792
niuk 17;0.7913
efekt guugeldama;0.7913
tuba internetiauk;0.7908
indrek samm;0.7898
paluma saatma;0.7898
kunst kunstitegemine;0.7883
garderoob garderoob;0.7877
halvasti valesti;0.7863
agronoom isa;0.7862
rapla isa;0.7861
tavaline normaalne;0.7846
ballett sugugi;0.7805
tants 10;0.7795
paul keres;0.7793
ehin ein;0.7787
empaatia suhtuma;0.7787
asi persoon;0.7781
2006 15;0.7731
targem targem;0.7731
usk ;0.7728
teleteater teater;0.7714
jarek kasar;0.7688
fenomen tore;0.7665
jüri krjukov;0.7659
laps laps;0.7631
prohvet malts;0.7623
50 -test;0.7611
60 pluss;0.7601
no no;0.7599
no relikt;0.7563
mood insener;0.7496
saldre rodal;0.7459
