keyphrase;score
trahv sotsiaalmeedia;0.8553
kaubandusamet karistus;0.8551
riik trahv;0.8508
ettevõte karistamatult;0.8505
trahv nüüdne;0.8499
kohus trahv;0.8479
trahvimäär ulatuma;0.8456
karistus piisavalt;0.8456
näiteks vangimaja;0.8454
riik maksma;0.8445
ilmselt karistus;0.8438
hilinemine trahv;0.8427
dollar karistamine;0.8415
kommentaar esitama;0.8412
püüdma euroopa;0.8411
euro mõjuma;0.8406
karistamine facebook;0.8386
lisanduma karistus;0.8382
facebook suhkrutrahv;0.8378
näiteks viis;0.8369
ametkond karistus;0.8366
väikeaktsionär juhtuma;0.836
ettevõtja võitlema;0.8358
ettevõte viis;0.8356
trahviraha reserveerimine;0.8351
mõju tavakodanik;0.8348
kasumiaruanne kirjeldama;0.8342
väärtus 40;0.8339
eesti ettevõtja;0.8336
kolmveerand trahv;0.8333
lõpuks kaasnema;0.8329
tehnolooga kommentaar;0.8321
olukord aru;0.8319
nõudma kättemaks;0.8318
facebook väärtus;0.8317
kasum tegelikult;0.8313
eesmärk kuri;0.831
euroopa liit;0.8308
juhtum võrdluspunkt;0.8307
juhtum iisrael;0.8307
juhtum magusaine;0.8305
paarkümmend miljon;0.8304
karistus uudis;0.8303
kaotatud miljard;0.83
kahjutasu väljamõõtmine;0.8298
võtma suur;0.8292
uudis firma;0.8291
piisavalt valus;0.8288
mõju sundima;0.8284
aktsia hind;0.8275
eeter portaal;0.8274
toimima maks;0.8271
ulatuma näiteks;0.8269
karistamatult börs;0.8268
kuritarvitamine skandaal;0.8265
trahv 45;0.8264
trahv rekord;0.8261
kohtuinstants lõppema;0.826
tulemus nägema;0.8256
majandusliit kaup;0.8256
avalik otsus;0.8255
vahend advokaat;0.8254
otsustama kolm;0.8253
liit kõrgem;0.8248
tegija jääma;0.8243
eesti-suurus riik;0.8231
reaktsioon uudis;0.8231
senine süüdistus;0.8229
tundma juhtum;0.8228
muutma 34;0.8227
lugu järgnev;0.8225
halb viimane;0.8221
komisjon määrama;0.822
portaa r2-e22;0.8218
keelduma näiteks;0.8216
võib-olla brüssel;0.8215
trapp nõudma;0.8212
meenutama leping;0.8209
antud vahend;0.8205
senine ettevõtlus;0.8205
sotsiaalmeedia ootama;0.8205
lõunasöök ettevõte;0.8204
ellusuhtumine muutma;0.8198
trahv leping;0.8198
hind tõusma;0.8189
aruanne möödas;0.8187
suur iidee;0.8184
lisa selguma;0.8181
siin-seal kontrollima;0.8178
föderaalselt kaubandusamet;0.8176
maja küsimus;0.8176
ergutama juht;0.8176
sundima saaja;0.8175
paaria võtma;0.8175
ametkondlik juurdlus;0.8172
ümberöeldu ilmselt;0.8172
lubamatult pikk;0.8172
suu mõru;0.8171
maailm ettevõte;0.8164
firma ametkondlik;0.8164
ostma kuulama;0.8163
antroff kaotatud;0.8162
sisenema suur;0.816
koostöö juurdepääs;0.8154
loovutamine mõju;0.8153
tõde osutuma;0.8153
jutumärk paarkümmend;0.8153
sisuliselt lisanduma;0.8152
eraldus oodatav;0.8152
vaev unustama;0.8151
kaup varu;0.8149
töötaja tööpäev;0.8147
eos kuri;0.8146
pikk protsessimine;0.8145
facebook paaria;0.8136
kontrollima sotsiaalne;0.8132
jääma inspektor;0.8131
esitama kristjan;0.813
aeg väärtpaber;0.8129
venima lubamatult;0.8125
avalik kasutaja;0.812
ootama usa;0.8114
raske kujutama;0.8114
börs reaktsioon;0.8113
ressurss karistus;0.8112
käitumine toimima;0.8112
vigane kasutama;0.811
mõte peatuma;0.8109
puudujääv osa;0.8107
kasutaja andmed;0.8107
jätma kate;0.8105
vara loobuma;0.8103
probleem unustama;0.8102
kiusatus koguma;0.81
avalikkus tundma;0.81
armulikumma püüdma;0.8095
mõjuma õpetlikult;0.8095
eriti suhkur;0.8093
algoritm ilmselt;0.8093
osas teadma;0.8092
hirm hirmutama;0.8089
suur rikas;0.8089
juhtuma vastupidi;0.8089
suurem number;0.8086
isolatsioon meede;0.8084
ennetus hoiatama;0.8082
ootuspäraselt uudis;0.8081
märk olemasolu;0.8081
avalik saladus;0.8078
usa föderaalselt;0.8078
unustama äri;0.8073
osa vaba;0.8073
tegija füüsiliselt;0.807
aasta esimene;0.8069
varasem portaa;0.8068
reserveerimine kasum;0.8067
tähelepanu väärne;0.8066
tükk varandus;0.8058
olemasolu rohkesti;0.8056
miljard paar;0.8055
vaatama vigane;0.8051
veerand lubama;0.8045
talv teostama;0.8042
magus kogemus;0.804
lapsevanem tunduma;0.8037
halb käitumine;0.8035
meede keelduma;0.8032
iisrael lasteaed;0.803
kaup põllumajandussaadus;0.8023
tühine lett;0.802
koguma voodi;0.8011
leiduma maailm;0.8007
magusaine rehepapp;0.8
hilinemine vähenemine;0.7993
jooksev kvartal;0.7992
osa jooksev;0.7992
küsimus üleüldse;0.7983
tavakodanik keskmine;0.7972
tusi lämmatama;0.7972
kristjan port;0.7965
inspektor euroopa;0.796
takistama halb;0.7954
möödas nädal;0.7951
äri börs;0.7929
riputama silt;0.7926
lett panema;0.7919
hilja lasteaed;0.7903
aktsionär paber;0.7896
paber vara;0.7888
firma kasum;0.7869
miljon dollar;0.7865
stigma märk;0.7837
hiid antroff;0.7831
kasum 2;0.7824
endine regulaarsem;0.7808
port euroopa;0.7805
45 7;0.7654
r2-e22 ;0.76
panema senine;0.7535
usa dollar;0.7346
