keyphrase;score
rääkima jurist;0.8714
10 ütlema;0.8486
raadio kaks;0.8446
rääkima okei;0.8433
mõtlema puhkama;0.8413
järjekordne saatekülaline;0.8397
lemmiklugu lemmikartist;0.8393
juhtuma 20007;0.8393
küsima cv';0.8391
kommenteerima nick;0.8391
võtma muusika;0.8371
mõistma täielik;0.8362
internetikommentaar lugema;0.8348
ettevõtja ühesõnaga;0.8335
pressikonverents nädal;0.8334
uus mees;0.8332
vestlustund mängima;0.8318
punaarmeeorkester lihtsalt;0.8311
põhjus autor;0.8311
tervitama peaminister;0.8305
värbama naine;0.8303
reklaamifirma tekst;0.83
reageerima reageerima;0.8299
minut tõejutt;0.8298
leib teenima;0.8298
tegelikult 21;0.8288
reporter piltnik;0.8284
roll täitma;0.828
pidamine pidamine;0.8279
raimo kohtuma;0.8271
otsima otsima;0.827
võitma miljon;0.827
peksma rihm;0.8264
uks kinni;0.8261
list lugu;0.8259
asjaajamine kaotama;0.8258
pühapäeviti oleviste;0.8256
üksnes pommitama;0.8254
kumminui kumminui;0.8252
pronksiöö täpselt;0.8245
eesti millegipärast;0.8237
jõulud kohus;0.8237
vahetevahel töö;0.8236
põhjapanev näide;0.8234
kohtuotsus maksuamet;0.823
365 päev;0.8229
politseinik aed;0.8227
matemaatikaõpetaja ütlema;0.8225
poliitika irl;0.822
perekonnaprobleem nägema;0.8218
kasvama muutma;0.8214
pastakas aegajalt;0.8211
personal valik;0.821
rõõmusõnum teade;0.8209
tore töökaaslane;0.8208
juulikuu sisuliselt;0.8207
kahenaisepidamine üldhumanistlik;0.8204
võtma aspiriin;0.8201
jätkama tänane;0.8201
vabariik toimuma;0.8197
reformierakond sisu;0.8193
vaatevinkel kindlasti;0.8192
küsimus stressikoormus;0.819
sõitma ameerika;0.8189
lõppkokkuvõte garaažiühistu;0.8188
kevad kirjutama;0.8188
kontserdipilet toimuma;0.818
no võimatu;0.8178
näitama väike-peeter;0.8178
ööklubi juhtimine;0.8177
kaevikusõda mõte;0.8176
saalomon saalomon;0.8173
arst inimene;0.8172
reegel paik;0.8166
järjekordne rahatrahv;0.8164
piiblitekst otse;0.8162
programm teema;0.8161
ilmuma meedia;0.8159
huumor aru;0.8155
seltskond aktsepteerima;0.8153
normaalne igapäevane;0.8148
käima purskkaev;0.8147
päevane rooma;0.8145
ajal võrdõiguslikkus;0.8145
veenev veenev;0.8143
bränt ülestöötamine;0.8143
efekt kuulutama;0.8143
seisma vähemusgrupp;0.8143
testament neli;0.8142
esimene kord;0.8136
pikk debatt;0.8132
müüma piim;0.8129
marionett paragrahv;0.8124
väitma ainukene;0.8117
jaa jaa;0.8116
oskus george;0.8113
kolmas samamoodi;0.8111
projektijuht ehitus;0.811
juhtiv tiiger;0.8103
reaktsioon klišee;0.8092
diskrimineerima diskrimineerima;0.809
looma klubi;0.8088
saade eeter;0.8085
preester pedofiiliakartus;0.8084
mooniline slaavi;0.8084
okei palk;0.8083
heaoluühiskond mõju;0.8083
sõidukaart sotsiaaltoetus;0.8081
usk seksimine;0.808
hajuma 24;0.8076
rootsi mall;0.8075
inimene astuma;0.8073
geiaktivine lihtsam;0.8073
hea idee;0.8073
viha vägivald;0.8071
12 vanem;0.8069
võib-olla natuke;0.8066
negatiivne päevakajaline;0.8065
koolilaps libistama;0.8063
võib-olla majandusminister;0.805
periood periood;0.8046
emme issi;0.8035
fenomen haridusminister;0.8035
lugema artist;0.8031
hitler juut;0.8025
avaldus kaebus;0.7999
stockholm paraat;0.7991
2005 aasta;0.799
mälu rahvuslennukompanii;0.799
artist seksuaalvähemus;0.799
eurovisioon inglismaa;0.7989
tervist urmas;0.7987
paar kriminaal;0.7987
mälu videopilt;0.7981
vanusegrupp põhjus;0.7978
lasnamäe linnaosavalitsus;0.7975
telefon mobiiltelefon;0.7975
maksma maksma;0.797
demokraatia demokraatia;0.7964
partei seis;0.7963
euroopa praktika;0.7949
jeruusalemma iisrael;0.7941
realist jüri;0.7937
kompima kompanii;0.7932
struktuur institutsioon;0.793
klient probleem;0.7925
horoskoop sodiaagimärk;0.7925
maailm kirikuvõim;0.7923
neutraalne informatiivne;0.7918
variant lavakunstikateeder;0.7918
lipp käsi;0.7905
inimlik mood;0.7904
15 minut;0.7892
vorm vorm;0.7892
eetika eetika;0.7887
hispaania kaks;0.7882
absoluutselt katastroof;0.7878
leidma absurdne;0.7871
repertuaar tantsima;0.7869
hark piknik;0.7868
lauajal no;0.7868
no probleem;0.7863
jeesus kiri;0.786
soe 38;0.7841
19 sajand;0.7822
nali 100;0.7819
panema kuma;0.7815
no arst;0.7807
saal publik;0.7807
kuradi geiger;0.7806
piga homme;0.7796
algklass põhikool;0.7785
aitama pull;0.7783
boys tallinn;0.778
puberteediik poiss;0.7761
kontakt homo;0.776
70 -test;0.7733
sarnane šokeerima;0.7727
elementaarne song;0.7722
laps laps;0.7708
tore tore;0.7693
rahaline point;0.768
neeger buss;0.7671
10 10;0.7667
halb judin;0.7641
res publica;0.7629
risk risk;0.7605
loodusõpetus geograafia;0.7574
moslem ind;0.7571
report reporter;0.757
90 -te;0.756
vrait ansambel;0.7527
peded white;0.7503
george maicel;0.7502
mets seen;0.7408
16 -st;0.7368
shop boys;0.7366
go west;0.7365
french 2000;0.7352
no pagana;0.7278
