keyphrase;score
ehmatamine ehmatamine;0.8747
eematamine maagiline;0.8694
maagiline terviserisk;0.8638
ohtlik eematamine;0.8634
ehmatamine vaimselt;0.8605
usunditeadlane folklor;0.8604
inimene ehmatama;0.8601
hiiemäe ehmatamine;0.8577
haigus eematamine;0.8577
ehmatus tugev;0.8542
inimene elujõud;0.8494
esmaaline ehmatus;0.848
komme uskumus;0.8479
üleskirjutus ehmatama;0.8476
treenima pärimustekst;0.8465
kaitsemaagia üleskirjutus;0.8456
ehmatama surnunägemine;0.8452
pärimuslik tõekspidamine;0.8447
uskumus ülekaal;0.8438
tõhus võtma;0.8438
maailmanägemus ohtlik;0.8429
vaim tugev;0.8429
sünnipäraselt tugevam;0.8424
maagia uskumus;0.8424
rääkima usunditeadlane;0.8423
nõrgenema inimene;0.8421
oksendamine tekst;0.8417
muutma inimene;0.8415
piim ehmatus;0.841
häire nõidus;0.8407
tervisehäda tooma;0.84
huvitav haigusseisund;0.8395
tõekspidamine inimene;0.8388
kummitus vastuvõtlik;0.8387
näiteks inimene;0.8386
jõuline tähendama;0.8385
mõju näiteks;0.8384
vihastama tulemus;0.838
tihmatamine põhimõtteliselt;0.8378
häda mainima;0.8373
sotsiaalmeedia pärimustekst;0.8365
seletama häire;0.8365
inimene suutma;0.8365
äkiline hirmusööstud;0.8357
rahustav kaitsemaagia;0.8353
järkjärguline hirmutekitaja;0.8346
lohutamine reedeeemme;0.8342
kahjustamine tänapäev;0.834
surema puudutama;0.834
mõju ruttu;0.8336
keha kaitsevõime;0.8325
füüsiline häda;0.8325
tänapäev psühholoogiline;0.8325
nägema kummitus;0.832
ebasoovitav paremini;0.8317
nii-öelda treenima;0.8316
kujutama lausa;0.8316
tagajärg nõrgenema;0.8313
lõpetus ütlema;0.8312
ärritumine se;0.831
ülekaal seletama;0.8308
tekst näiteks;0.8308
haigus seletamatu;0.8306
emotsionaalne pingeseisund;0.8304
üleloomulik mõju;0.8298
suutma säilitama;0.8298
rüüpama inimene;0.8295
terviserisk risk;0.8293
pingeseisund tulenema;0.8291
maandamine sada;0.8286
panema ootamatu;0.8285
reageerima efektiivsemalt;0.8282
viinaleot maagiline;0.8279
vaimne tasakaal;0.8278
näiteks kuuluma;0.8275
jätkama taas;0.8274
põhimõtteliselt oht;0.827
pärssiv mõju;0.8269
kaelalihaslihas pinge;0.8267
tulemus lemm;0.8265
ohver teada-tuntud;0.8264
füüsiliselt vabanemine;0.8263
eemale kartus;0.8263
ehmatama äikeselöök;0.826
muutumine kiiresti;0.826
psühholoogiline psüühikahäire;0.8259
ärakuulamine lihtsalt;0.8256
ehmatama ruttu;0.8256
keha villija;0.8252
tänapäev stressikirjeldus;0.8247
reaktsioon kanduma;0.8245
toimetulek piitsutama;0.8242
vihiaatria kasutatu;0.8238
aasta haiguspilt;0.8233
reet hiiemäe;0.8233
võte vanem;0.8233
sellegipoolest arvama;0.8233
sisendusjõuline loits;0.8232
jõudma seletusviis;0.8226
moodne meditsiin;0.8225
soovitama sagedamini;0.8225
tooma moodne;0.8223
