keyphrase;score
birma klassikaline;0.8665
olemasolu birma;0.855
kagu-aasia maa;0.8357
täna muusikareis;0.83
org birma;0.825
muusikakultuur erinev;0.825
muusikamaagia rajaja;0.8223
indoneesia meenutama;0.8182
firma muusika;0.8181
rääkima 3000;0.8178
35 muusik;0.8163
nägema musitseerimine;0.8163
mong paktuur;0.8157
muusikaline draamatee;0.8154
pidustus budistlik;0.815
looma riik;0.8142
hiina kroonika;0.8135
rahvalaul luuletekst;0.8127
maailm inimene;0.8096
tantsustiil instrumentaalansambel;0.8092
pagann kultuur;0.8089
parim aeg;0.8083
tegutsema birmas;0.808
järgnema lugu;0.8079
kutsuma ansambel;0.8077
territoorium rääkima;0.8068
rahvuslik vorm;0.8063
lõpp mängima;0.806
moraalne maa;0.8059
mängima ksülofon;0.8058
uus laulustiil;0.8056
jamiimika võõramaalane;0.8055
pühendama seitsmeteistkümnes;0.805
kiitma niitma;0.8049
võtma meessugu;0.8048
rütm teadma;0.8044
india eepos;0.8039
tants poola;0.8037
bodempaia tooma;0.8036
väike reis;0.8034
ajalugu kostüüm;0.8033
armastus patriotism;0.803
näiteks šveits;0.8029
võõramaalane enam-vähem;0.8019
kunstiliik jälle;0.8018
arenema müsteeriumilaadne;0.8014
inglise kolonisaator;0.8012
jondajaatidž siiami;0.8005
37 peanama;0.8004
ergutama vannikompositsioon;0.8004
uusaasta kuningas;0.8003
intermeedium lööma;0.8002
kandma inglane;0.7999
pill kuulma;0.7993
draama sattuma;0.7993
buda tagasipöördumine;0.799
ehitama katšeivaim;0.7988
mälestusmärk tempel;0.7984
mungin laul;0.7984
juhtima naispreester;0.7983
sisu küllaltki;0.7983
vietnami-kambodža laose;0.798
deklaratsioon traditsiooniline;0.798
jõgi org;0.798
käskijand käskijand;0.7976
löökriist onsain;0.7976
puupulgake mango;0.7973
valitsus lavakunstiminister;0.7972
sümboolselt kass;0.7968
kuuseksisteerimine ilmekas;0.7966
sündima omapärane;0.7966
kasutama kuus;0.7963
kolmekeelne harf;0.7958
budism nati;0.7957
mütoloogia ajalugu;0.7956
kaasa 28;0.7955
esinemine pealinn;0.7953
pantomiim mõte;0.795
tänapäev euroopa;0.7948
lähemalt natide;0.7947
ühtne usk;0.7946
küllaltki primitiivne;0.7939
peanama kuju;0.7939
eelkäija niinimetatud;0.7938
mäng ramosoft;0.7936
ilmuma minister;0.7936
janm hingama;0.7935
rändnäitleja kortse;0.7929
esitaja õppima;0.7929
küla rikkalikult;0.7927
väiksem trumm;0.7926
ratsakäsk rahvas;0.7926
naine mambuma;0.7922
orkester juht;0.7921
kirjutama raamat;0.7917
saadapsainwain komme;0.7915
kohalik tingimus;0.7913
taksiv kurameerimine;0.7913
soolonumber paarisnumber;0.7912
abielluma elukomme;0.7912
kood oreljeef;0.7908
tšehhi saksa;0.7906
isiklikult vaatama;0.7905
camputsia elanik;0.7905
aasta 802;0.7904
virmalane mang;0.7903
maa populaarne;0.7894
satiir osiid;0.7894
terve rituaal;0.7891
tütarlaps armugadetsev;0.7886
meenutama krokodill;0.7883
varietee kabaree;0.788
15 sajand;0.7878
päevateemaline piladialoog;0.7878
mees tants;0.7867
kaks nukutrupp;0.7866
poiss kuueaastaselt;0.7865
kullatud sauni;0.7865
teatrietendus saatmine;0.786
tundma bambus;0.7858
tiiger selg;0.7858
13 keel;0.7855
koostatud kogum;0.7853
põhiliikumine opositsioonistruktuur;0.7852
vain kuuluma;0.7851
hiidown suu;0.7851
kloostrikompleks kood;0.7842
kolonel vokaalne;0.7841
siiami lauk;0.784
hiigel-suur võlukärbes;0.7834
kiirenemine pala;0.7834
reglementeerima täpselt;0.7829
india minn;0.7827
materjal instrumentaalosa;0.7825
õhtupäike muutma;0.782
jassoriks tore;0.781
kuningas india;0.7796
trepp põlema;0.7795
printsiip patwaing;0.7793
filosoofiline vaade;0.7785
pudel palmiviin;0.7783
fikseeritud helikõrgus;0.7782
grimat king;0.7777
ilmuma hiina;0.7775
publik hea;0.7771
1767 aasta;0.7768
tavaliselt 15;0.7764
flööt joey;0.7763
puht meelelahutuslik;0.7762
vahtkonnavahetus kuulutamine;0.776
ostma turg;0.7759
11 tuttav;0.7759
kellaaeg teatamine;0.7758
terav sotsiaalne;0.7756
emotsioon reaalne;0.7751
tants ching;0.7748
tantsima altar;0.7745
akrobaatiline trikk;0.7744
talupojapäev tööline;0.7738
kaunis nimi;0.7732
astroloog sots;0.7731
parting nukuteater;0.7725
tunnistus märge;0.7722
poola ajakirjanik;0.7719
kasutatav riisimassihulk;0.7717
vara hindaja;0.7717
pagood sein;0.7713
asi ajama;0.7709
kärist hualeco;0.7676
langema back;0.7675
järjekord ringikujuline;0.7666
improviseerima tekst;0.7639
geen vaini;0.7638
funktsioon erinev;0.7635
30 orkester;0.7626
trumm trumm;0.7619
12 veebruar;0.7615
mäng hay;0.7607
sajand repertuaar;0.7604
kestma 50;0.7598
firma buda;0.7595
ansambel veavy;0.759
pantheon endine;0.7587
kolmas aste;0.7582
koletis mask;0.7576
24 plaat;0.7551
john vesi;0.7548
rütm pulss;0.7498
eepos tramoja;0.7488
fini in;0.7478
20 minut;0.7441
hai patal;0.7401
vorm 15;0.7388
padaita jasa;0.7318
surm paresse;0.7315
narr roll;0.7307
prints printsess;0.725
monica farnenska;0.7247
11 10;0.7209
hulk pill;0.7056
