keyphrase;score
metsavend elmar;0.8615
eestiaegne sidetöötaja;0.8524
kuidagimoodi soldat;0.8478
kinnivõtja põgenema;0.845
võtma isa;0.8441
tõsielujutt eesti;0.843
mees eestlane;0.8424
üksainuke venelane;0.8397
politseinik saksa;0.8393
saksa tanksaap;0.8363
saatesari kirjutamata;0.8359
ütlema 10;0.8355
naine kell;0.8342
40 mees;0.834
roodu mees;0.8339
hanso nkvd;0.8324
jutustaja endine;0.8308
ebamõrv mõrvar;0.8304
kirjutama kirjutama;0.8301
eesti sõjaväekapten;0.83
tallinn selgitama;0.8299
peidupaik peidupaik;0.8297
memuaare kolmapäev;0.8295
müüma kuus-seitsekümmend;0.8294
loomavagun lihtsalt;0.8291
rabatüüp esitama;0.8291
juhuslikult külamees;0.8285
talumees käima;0.8279
mininaine rääkima;0.8275
kõikjal siber;0.8272
müüriääreistuv ema;0.8271
uurimisreis kuresoosne;0.827
eeldu kaugelt;0.827
20 vikerraadio;0.8267
püssigranaat mõtlema;0.8265
lihtsalt rehepeksumasin;0.8264
võsaäär püüdma;0.8262
pärnu pikk;0.826
vangla edasisaatmine;0.8255
jäljerada hommikastus;0.8255
virumaapoiss bernhard;0.825
päästma kord;0.8247
kuritegu ükskord;0.8246
külmavari jõudma;0.8244
inimene röövima;0.8242
ninamees kask;0.824
aasta ükskord;0.8236
puu sõitma;0.8233
viima raudteejaam;0.8231
piirisiht tähendama;0.8226
perekond hävitamine;0.8226
näitama elumärk;0.8226
küla jojo;0.8225
lasnamäe kaevandus;0.8224
seitse kutsuma;0.8224
hiljem hiljem;0.8222
kõrvalkamber morseoskaja;0.8221
111 ruutkilomeeter;0.8212
maskeeritud suur;0.8211
tundma rumalasti;0.8209
nimeline läänemaa;0.8208
aitama öösel;0.8202
mereväevorm teadma;0.8195
valmistuma hüppama;0.8187
nägema nägema;0.8185
lainepikkus jälle;0.8185
parandama töö;0.8182
küsimus relvama;0.8181
kindlustama tonn;0.8178
veoauto vaatama;0.8173
jälg järvin;0.8172
saatus 49;0.8171
jätma rahule;0.8171
tuttav lisa;0.8169
mees istuma;0.8168
kava kesknädal;0.8155
kõrvastama ilusti;0.8155
kraapima oks;0.8152
häbematu punane;0.814
täiendvolitus tahtma;0.8135
bbc ükskord;0.8134
kindlalt kindlameelselt;0.8131
vanem noorem;0.813
kuste messavida;0.8122
25 aasta;0.8121
kangastelg kapp;0.8121
ülekuulamine ülekuulamine;0.8118
olukord kriitiline;0.8117
vastav relee;0.8117
veriselt maas;0.8117
teadma üksikvarjunim;0.8116
teema kodu;0.8116
kaks noor;0.8115
relv relv;0.8112
järjekord paistma;0.8112
jooksma natuke;0.811
troika lõppotsus;0.811
ämblikuvõrk järjekord;0.811
mängija arusaamine;0.8108
80 kord;0.8106
käivitama õlg;0.8101
lihtsalt kallilt;0.8093
nimi martin;0.8089
karjuma story;0.8084
kolhoos uldiza;0.8082
rehepeksumasin traktor;0.8081
rabama 111;0.8081
julgeolek ajaleht;0.8079
vägivald kasutama;0.8075
rusikas valmis;0.8075
lätlane läti;0.8074
talu sepa;0.8073
särk käsi;0.8069
tegelikult tribunal;0.8066
raadio muutuv;0.8065
kuulipilduja kergekuulipilduja;0.8061
rong automaatselt;0.806
protokoll allakirjutamine;0.8058
grupp koosseis;0.8056
leivapätsikujuline mägi;0.8055
muuseas türkme;0.8055
peegel lavd;0.8055
kirik otsekohe;0.8054
vale tunnistama;0.8053
mai kell;0.805
aluspesu villane;0.8047
15 jaanuar;0.8043
valutama kodu;0.804
kalkuniloits suu;0.804
känd koht;0.8033
lahing kestma;0.8032
sunnik sõnnikuveoaeg;0.8031
siga ruum;0.8027
parajasti habe;0.802
lennuvägi piloot;0.8019
ainukene soldat;0.8016
natukene uksepragu;0.8012
tantsima õde;0.8012
inglismaa poska;0.8011
võrdlemisi vaikselt;0.801
žiletitera silm;0.801
mehaanik telefonivõrgumehhaanik;0.8009
taskulamp valgustama;0.8007
mõte patentvõt;0.8004
raamat kiitus;0.8002
poolvilt artur;0.8
ümberringi hoiatussignalisatsioon;0.7999
hunnik truckiwehruckiver;0.7984
pastor kull;0.7979
present jätma;0.7976
klass õpilane;0.7975
viies mai;0.7974
iste naine;0.7969
ainuke ainukene;0.7956
esimene reaktsioon;0.7955
närvipinge tsirkus;0.7952
nuut peksma;0.7951
savitükk tükike;0.7948
varjuma mets;0.794
punker puuk;0.7939
juurviljakelder topelt;0.7939
lasteaed kuulamine;0.7933
il õli;0.7912
prantslane sööma;0.7912
hapnikupuudus keha;0.7898
martin koor;0.7893
tulistama tulistama;0.789
naine käsitöö;0.789
meeter 60;0.7885
riia riia;0.7883
nähtavasti laps;0.7879
err panjee;0.7865
leib malend;0.7837
darja termin;0.7833
garaganda garaganda;0.7829
sokk sokk;0.782
minut 12;0.7819
telefon vesi;0.7816
sekund hetk;0.7797
kostma lust;0.778
kontroll hommik;0.7775
vend vate;0.7761
hetk poetama;0.7722
panema asfalt;0.7721
jüri kontakt;0.7716
tina jutt;0.7715
moskvan moskva;0.7713
habe ajama;0.7707
aednik sanatoorium;0.77
mors mors;0.7671
ulm ring;0.7662
kamber kelder;0.7625
lubi vert;0.7597
sint peatus;0.7557
poll peeter;0.7539
pizza roov;0.7472
richard lanco;0.7467
laut uks;0.7443
18 19;0.7438
pisike raudah;0.7426
