keyphrase;score
šokolaad inglisekeelne;0.8691
album inglisekeelne;0.8586
eestikeelne versioon;0.8567
look eesti;0.8555
kuulama eestikeelne;0.8549
eesti inglise;0.8521
rääkima ep;0.8512
pealkiri eesti;0.8503
inglisekeelne lugu;0.8494
tunnetama inglisekeelne;0.848
tegelikult eestikeelne;0.8464
10 eesti;0.8433
täitsa täitsa;0.843
live võtma;0.8426
kirjutama laulma;0.8406
keel perfect;0.8399
nojah rääkima;0.8398
keel ümberpanek;0.838
lemmiklugu vägev;0.8378
muutuma 100;0.8365
eesti bänd;0.8364
täispikk plaat;0.8363
world pealkiri;0.8359
kuus laul;0.8357
koht mustamäelaul;0.835
jagama nii-öelda;0.8342
nii-öelda topeltversioon;0.8333
ütlema 200;0.8332
mikrofon ütlema;0.8331
kuju võtma;0.8327
üldse tahtma;0.832
kuskilt super;0.8318
muusikaedetabeliolek hingekiri;0.8313
lugu queen;0.8311
raadio kaks;0.8303
line mees;0.8301
lugu kuulma;0.83
laul ooperimetoodika;0.8296
vokaal nägema;0.8294
plaat võtma;0.8288
naine ajama;0.8286
näiteks tegelema;0.8282
eurovisioon proovima;0.8279
keerama ansambel;0.8275
tegelikult stuudio;0.827
panema keel;0.8269
album ühtlus;0.8265
lugema tegelikult;0.8263
lööma tüütu;0.826
käen viimane;0.8258
asi rockilikum;0.8256
käima meeldima;0.8254
muusikakool käima;0.8253
kaks liige;0.8253
natukene nii-öelda;0.8248
äsja valmis;0.8246
seen maa;0.8246
hästi no;0.8245
agent lootma;0.8244
lehekülg usaldama;0.8244
sobima eeter;0.8244
parem merili;0.8242
lindistama täispikk;0.8235
leidma suur;0.8232
nafta kujul;0.8227
kolleeg kuulus;0.8225
jõudma tänane;0.8223
oler vähem;0.8223
ülejäänud kamp;0.8222
eesti panu;0.8221
näkk bänd;0.8218
kirjutama naine;0.8214
väike üllatus-üllatustala;0.8208
mõte jess;0.8207
video äsja;0.8204
surm vaatama;0.8201
selg tüüp;0.82
asjalikum sõna;0.8198
lubama tulemus;0.8196
tüdruk väike;0.8195
emm tagasiside;0.8194
natuke iseloom;0.8192
uskumatult kaugele;0.8188
nädal teade;0.8186
võtma liiskordag;0.8186
paar läti;0.8182
arvama viis;0.8182
rõhutaja läbuvärk;0.818
autor raskekahurvägi;0.8179
töö käiamann;0.8176
vesi agent;0.8175
panu vändama;0.8174
kusagilt lõuna-eesti;0.8173
inimene sattuma;0.817
karmim kõlaline;0.8163
lauljatar kitarrist;0.816
positiivne näide;0.816
nii-öelda algupärand;0.8159
uus hoog;0.8159
kohustus rafael;0.8154
kord seen;0.8151
abieluettepanek noor;0.815
plaan sügis;0.8149
päev ilusti;0.8147
pidevalt muutuma;0.8144
huvitav tegemine;0.8142
tooma medal;0.8142
mõistma toimuma;0.8141
mängitud panema;0.8138
looming autor;0.8135
jällenägemine rõõm;0.8133
omavaheline troll;0.8132
võib-olla homme;0.8132
kohemlik 24;0.8131
käima joogajutt;0.813
vägi jonn;0.8129
juhatagema kord;0.8129
track kuues;0.8127
träna nii-öelda;0.8125
võimeline riiul;0.8123
sõnum vaimselt;0.8119
annetama katsetama;0.8116
erandlik arvama;0.8114
ooperimetoodika võib-olla;0.811
niikuinii garantii;0.8103
eriti kolmapäev;0.8102
keskkond okei;0.81
laskma lennutatud;0.81
hellitama terve;0.8097
hämming ühesugune;0.8096
alternatiivne aasta;0.8093
ilus punane;0.8092
eksima produtseerimine;0.8092
rahvas inimene;0.8091
järg tihe;0.809
maitse tunduvalt;0.8089
fänkond tallinn;0.8087
niu kingitus;0.808
tantsuline vägi;0.8078
raium kraam;0.8077
trahvima tähendama;0.8076
lindistama live;0.806
jätma suhe;0.8056
sattuma mustamägi;0.8051
mees produtsent;0.8049
tõusulaine silm;0.8038
pikk suvi;0.8035
intervjuu asi;0.803
varane ärkaja;0.803
tuul puhkuma;0.8027
laul track;0.8022
inimene öösel;0.8007
pointaksandasam jaam;0.8005
super hea;0.8003
elama ridala;0.8003
heitma kabinet;0.8002
looming arve;0.8001
okei plaan;0.8
kontseptsioon klassikaline;0.7987
algav hooaeg;0.7987
rajuma sound;0.7976
ettepanek edetabel;0.7974
teadma reaalsus;0.7957
fänn vele;0.7951
lasnamägi minek;0.7937
aus kõht;0.7937
protsent twitavasselfas;0.7931
no arvama;0.7923
kirjake basi;0.792
aeg mets;0.7905
sirge sõda;0.7904
album tore;0.7897
ep plaat;0.7893
kergem määramatus;0.7876
karmim karm;0.7863
perfect world;0.7852
statistika natukene;0.7852
etapp selg;0.7846
rafael video;0.7833
tahtma tahtma;0.7825
lubama lubama;0.7804
marten ansambel;0.7803
martin merili;0.7794
reha kord;0.779
asi jagama;0.7784
agent emmy;0.7759
50 protsent;0.7759
üpris laskma;0.7759
telefon telefonihaik;0.7748
onu alar;0.7713
niu niu;0.7699
moskva panema;0.7666
200 pagan;0.7662
nurk maha;0.7662
äriprojekt aus;0.7655
queen of;0.7611
of the;0.7555
levima trahvima;0.7494
mets seen;0.736
front line;0.7263
