keyphrase;score
näitleja rääkima;0.8622
teatripilt andrus;0.8473
kirjutatud lavastatud;0.8446
eesti vaja;0.8393
kuskoha kirjutama;0.839
neli lavakoolipoiss;0.8356
näide töine;0.8349
eestimaalane sõitma;0.8346
inimene töötama;0.834
tartu mängima;0.8326
avastama tammsaaret;0.832
no tänapäev;0.8318
niisamamoodi arenema;0.8317
tugevamini esindama;0.8308
iseseisvuspäev kontsert;0.8302
vaatama parajasti;0.8301
jõudma 11;0.8299
maamehi otsima;0.8289
õhtu mahtuma;0.8286
venemaarakett aeg;0.8284
inimene riik;0.8284
ki meeleheiteseisund;0.8274
teatriajalugu kursus;0.8272
170000 lehekülg;0.8264
looma mittekodanik;0.8261
sündima lugema;0.8261
film lavastamine;0.8252
elmo nüganen;0.8249
mandariin eesti;0.8242
kõikvõimalik algus;0.8242
kontsert dialoog;0.8237
linnapea kutsuma;0.8236
normeerimata töögraafik;0.8235
kaheksakümnes takkatraav;0.8229
arvama nebama;0.8225
suur sõjafilm;0.8225
kangur toomas;0.8223
puna-valge-punane nii-öelda;0.8222
kaitsemehhanism rääkima;0.8222
põhjus lätlane;0.8216
võitma miljon;0.8216
tavaarusaam tunnetama;0.8216
kultuurieliit lihtsalt;0.8215
lehekülg hetk;0.8207
nüganen hämmastav;0.8206
ideaalühiskond üldse;0.8204
tühjus jooksma;0.8204
nimelt riia;0.8202
foorum mäletama;0.82
kahjuks näitus;0.8199
1944 käsikiri;0.8196
pimekanal komistama;0.8196
mõtlemapanevalt ajaline;0.8196
95 inimene;0.8196
utoopia vähem;0.8196
44 võib-olla;0.8189
-test maailm;0.8187
inimene televaataja;0.8187
pürkima üldse;0.8186
liigutav iroonia;0.8185
avamine ehitatud;0.8184
külaline elama;0.8179
järgima täht;0.8179
võimalik lehman;0.8176
kakskeelne nädalapäev;0.8173
vastutus äkki;0.8173
ettevalmistus film;0.8171
valmis tulemus;0.8171
teater no;0.817
nii-öelda tallinna-keskne;0.8165
raamat kusagilt;0.8161
panoraam juhtuma;0.8161
järelemõtlemine kaebama;0.8159
tuletõrjuja pensionär;0.8158
laulupidu ajakepp;0.8156
resignatsioon sulg;0.8155
juht trumm;0.8155
jalg jääma;0.8155
hingedekogum kirjanik;0.8155
kindlasti kindlasti;0.8155
liikuma liikuma;0.8154
tera nokk;0.8154
oktoobrikuu novembrikuu;0.8149
vahe suur;0.8147
laevahukk hooaeg;0.8144
andma reetma;0.8143
revolutsioon saavutama;0.8141
vargamäe andresson;0.8134
inimene istuma;0.8134
kontserdimaja mets;0.8134
lääs põgenenud;0.8134
küsimus noor;0.8133
dostojevski romaan;0.8131
30 aasta;0.8129
soov saal;0.8126
õunapuu surema;0.8125
tavakodanik tõepoolest;0.8125
semm kaled;0.8123
klassikaline klassikaline;0.8118
lootma õnnelik;0.8117
kasvatamine halb;0.8116
vähem sarkasm;0.8115
vabalt paigutama;0.8115
karistus viies;0.8114
võib-olla natuke;0.8113
nii-öelda gümnaasium;0.8113
esimene talv;0.811
sakslane taanlane;0.811
määrima tähendus;0.8108
märtsiküüditamine aastapäev;0.8104
tõmbama roheline;0.8104
nii-öelda kaas;0.8101
ühehäälselt tunnistama;0.8101
halastamatu peegel;0.8093
veering ostma;0.8092
üldse agressiivne;0.8091
drastiline traagiline;0.8091
referendum eesti;0.8089
paradiis maa;0.8089
vastuvõtlikkus aeg;0.8075
poolik tõde;0.8074
viimati uudis;0.8072
käima lasteaed;0.8072
kaks kaks;0.8072
hollywood likk;0.807
õpetamine siiapool;0.8066
rahuaeg nurk;0.8063
üritus mõte;0.8049
mittekodanik konverents;0.8045
yin-kond olulisem;0.8043
kallis kirjandus;0.8042
berliin müür;0.8038
haldaja veidi;0.8037
kleepuma ilus;0.8035
huvitama puberteediealine;0.8032
hea halb;0.8027
perekond conway;0.8024
professionaalne kunst;0.8022
stoppard toop;0.8016
maakond ajalooliselt;0.8013
ebaloogiline loogiline;0.8012
kulgema lineaarselt;0.801
antenn lihtsalt;0.8005
ajaleht ajakiri;0.7989
teater repertuaar;0.7987
varastatud idee;0.7987
sotsiaalne puudutama;0.7984
põhiväärtus põhivorm;0.7982
tulenema geopoliitiline;0.7977
käsi kättesaamatu;0.7966
rahvussisene rahvuskeskne;0.7966
väiksem detail;0.7965
aastanumber 980;0.7963
alateadvus konstand;0.7959
elektriauton riik;0.7934
kanada rootsi;0.7929
värv kiosk;0.7929
sotsialism no;0.7927
tegelane tegelane;0.7921
ruum fantaasia;0.7919
paad 44;0.7918
koorekiht kohvikoorekiht;0.7917
liit lipp;0.7914
laiem lai;0.791
kapitalism süsteem;0.7909
autor pristel;0.7909
konservatiiv kõrv;0.7906
tsivilisatsioon inimtsivilisatsioon;0.79
euroop laiem;0.7899
lootus lootus;0.7895
inimõigus kohtuotsus;0.7885
2013 elama;0.788
teadmine fakt;0.7866
no riia;0.7864
kartma moskva;0.785
publik tahtma;0.7842
11 klass;0.7824
latale diakurzeme;0.7802
pingelisem stress;0.7797
asi asi;0.7792
sei solvama;0.7783
film mandariin;0.7769
fakt hulk;0.7753
uusberg diana;0.775
albus no;0.7718
utoopia rannik;0.77
lava 95;0.7696
summa summaarum;0.7677
30 sekund;0.7663
reagan gorbatšov;0.7652
anton hansen;0.7645
90 -test;0.7631
brothers varisema;0.7615
adekvaatne reegel;0.7607
auto naaber;0.76
60 70;0.7577
12 tool;0.7437
no laps;0.7364
identity dieet;0.7205
lehman brothers;0.7124
