keyphrase;score
rääkima rannavalvelaev;0.8677
laev eesti;0.8518
laevatama kutsuma;0.844
merehariduskeskus hea;0.8434
ühesõnaga 20;0.8424
eeva 205;0.8401
viide patrullkaater;0.8397
võidusõit laevakere;0.8385
purjelaevamees konstantin;0.838
meresaade meresaade;0.8374
veetee amet;0.837
meri öölangis;0.8355
laev piloot;0.8341
jälle jälle;0.8336
viimane sõna;0.8327
vaja sõitma;0.8316
lootsilaev ilmselt;0.8314
no rääkima;0.8305
vahetus kapten;0.8294
mees valmis;0.8289
bornholm rääkima;0.8288
mure laul;0.8284
tekkima merereostus;0.8284
hüdrograafialaev selge;0.8275
kai meri;0.8258
206 kaade;0.8257
eestlane rumal;0.8256
meeter ütlema;0.8249
kolm mees;0.8248
moodsam eesti;0.8242
kiirus 40;0.8239
tuukrikaater ütlema;0.8237
maru aarma;0.8236
siit-sealt kuskilt;0.8235
põhitöö vene;0.8225
abi meeskond;0.8215
laev loots;0.8202
nimi eeva;0.8197
17 kutsuma;0.819
teistmoodi tõusma;0.8187
rappuma loopima;0.8181
võtma raha;0.818
täna tegutsema;0.818
seitse jalg;0.8179
kaader nimetama;0.8179
kaart millegipärast;0.8178
nii-öelda hääl;0.8177
poleerima kaks;0.8176
lihtsalt sandeerima;0.8176
tallinn 17;0.8172
vaatama parajasti;0.817
soome turismipaat;0.817
kiirkaater ehitama;0.8169
kutsung ühesõnaga;0.8169
vaev maa;0.8168
lihtsalt raadiotelefonijutt;0.8167
päästeoperatsioon kaart;0.8166
täitmine ootama;0.8166
väga-väga sobiv;0.8158
moment näiteks;0.8158
kiiresti piritas;0.8156
tänav hundipea;0.8153
valbaystama valge;0.815
õlitõrjeoperatsioon viima;0.8149
ütlema firma;0.8148
jõudma kiirabihaigla;0.8148
sadam omama;0.8148
maailm käima;0.8148
laevavind spetsiaalterane;0.8146
juhataja härra;0.8144
muutma jon;0.8144
peeter soojavahetus;0.8144
suutma suutma;0.8141
igalüht erifunktsioon;0.8141
boyd lugu;0.8138
miil territoriaalvesi;0.8137
foku hoov;0.8133
kanal näitama;0.8132
tugevam vaja;0.8128
mängima roll;0.8126
24 tund;0.8123
nojah tegelikult;0.8118
tähendama mõtlema;0.8105
asukoht sputnik;0.8103
held rin;0.8102
lõbus jaht;0.8101
kuivem armeenima;0.8099
2600 pööre;0.8095
pensionieelik ütlema;0.8095
lahkuv maksmata;0.8092
vastavalt kasutama;0.8091
laupäev-pühapäev lausa;0.809
juhtuma õhtu;0.8088
lennuk juhtimine;0.8084
näiteks võõras;0.8079
esimene väljakutse;0.8078
maksimaalpööre pöörduma;0.8077
staadion räime;0.8071
kuulmine nädal;0.807
12 miil;0.8069
lotiimiined suur;0.8065
tutvustama töövõte;0.8065
mustamägi määr;0.8065
ühendriik ametivend;0.8063
vabadus vähegi;0.8063
tund valve;0.8063
paade paat;0.8058
suvekorter jää;0.8054
vana vene;0.8053
meelitama kliss;0.8053
tööaeg nii-öelda;0.8051
asi kontrollima;0.8049
rikkuja parem;0.8047
salmre kaater;0.8046
ministeerium kantsler;0.8045
vahetus a3;0.8045
edasi-tagasi riik;0.8042
päev samamoodi;0.8039
metall näiteks;0.8027
lootma käsitsivõitlus;0.8024
taali õlu;0.8021
varustus vahest;0.8012
radarine konsool;0.8011
külg lähenema;0.8008
ujuvus üleslükkejõud;0.8007
205 kapten;0.8006
suuruselt tantseeskond;0.8004
kandma täht;0.8001
distsiplineerima käituma;0.8
õige kurss;0.7998
aasta aastakümme;0.7992
jaa importija;0.7989
ahtria kergima;0.7988
turvaline paik;0.7987
liikuma asjaarmastaja;0.7987
järjekord number;0.7986
onu tai;0.7981
kirjutama ilm;0.798
tsiteerima määr;0.7979
keel kaart;0.7977
konfiguratsioon muutuma;0.7974
liikluskontroll rahvusvaheliselt;0.7974
põhiliselt kujunema;0.7974
no mees;0.7965
lääs palgavahe;0.7964
mooser teater;0.7963
mögofon sild;0.7955
otsene tööülesanne;0.7953
probleem leidma;0.7947
teadma reidi;0.7941
ladre vaimur;0.7939
amet embleem;0.7935
toimuma 12;0.7933
võib-olla natukene;0.7928
hilja 15;0.7917
kursimuutus lagi;0.7915
seaduslik alus;0.7903
pull kallas;0.7893
punkt tekkima;0.7883
kägelg digipalk;0.7883
pisikene paadikene;0.7872
trikkel härra;0.787
andma norra;0.7867
maller nuut;0.7863
vene mall;0.7858
issand auto;0.7831
tavaline väikene;0.7828
seisma root;0.7823
florida rajoon;0.7809
kreen praktiline;0.78
kurss err;0.7777
konstantin mooser;0.7742
205 no;0.774
bornholm mull;0.7736
rumal kanal;0.7729
norm laine;0.7716
20 minut;0.7709
tehniline andmed;0.7698
absoluutselt moment;0.7695
sputnik 10;0.7693
ups viga;0.7683
kott lamp;0.7666
padar annabel;0.766
era erafirma;0.7656
aus issand;0.7638
jood hai;0.7632
15 20;0.7625
füüsiline vastupanu;0.7623
plastmasskorpus plassmass;0.7589
pensionär pensionär;0.7582
rajatelefon gps;0.7579
la eva;0.7575
vastav eksam;0.7575
mati laus;0.7573
tanker side;0.7557
gps globaalnavi;0.7403
digipalk era;0.7319
loots no;0.7227
cation system;0.7123
traffic control;0.71
