keyphrase;score
maailmameister loomulikult;0.8642
ulrich raadio;0.8539
raadio kaks;0.8512
kisa eesti;0.8496
maailmarekordomanik naine;0.8437
birgit võistlema;0.8418
suur võistlusnaisekandmine;0.8401
õnneks eesti;0.8387
margo uusorg;0.8381
rekord maa;0.8379
tõlkima abikaasa;0.8378
võitja maa;0.8377
ütlema lisa;0.8374
euga täpselt;0.837
naisekandmine maailmameistrivõistlus;0.8362
raadio sünnipäev;0.8361
naisekandmisjooks jälgima;0.8348
vaatama no;0.8346
naine kindlasti;0.8346
raadio korraldama;0.8338
lauskmaa kaks;0.8338
kaks stuudio;0.8328
eesti harrastama;0.8312
stardijärjekord startima;0.8304
mees mees;0.8303
naisekandmine bergima;0.8299
keel naisekandmine;0.8295
inglisekeelne nimi;0.8293
kaasa tooma;0.829
meeter eesti;0.8279
kaks õnn;0.8276
vöö tegelikult;0.8274
järv eestlane;0.8274
üldse teadma;0.8274
no spordiala;0.8269
86 keeruline;0.8268
läbima 55;0.8267
sekund kiiresti;0.8266
plaanima ütlema;0.8262
kiiresti võitja;0.8262
ületama finišijoon;0.826
laupäev kahekesi;0.8259
võit sugu;0.8256
inimene võistkond;0.8254
näiteks aeg;0.8252
auhind tegelema;0.8252
naine maha;0.8251
song järv;0.8249
trenn üldse;0.8247
rada esimene;0.8246
arvama võistlus;0.8243
täna võtma;0.8239
test tüdruk;0.8238
kandma inglisekeelne;0.8229
inimene elama;0.8225
hoiatus naine;0.8224
ulrich tegemine;0.8223
soome soome;0.8223
sälk uhke;0.822
suu mõte;0.8219
parem nutme;0.8218
rada kohtuma;0.8218
lugema eeldama;0.8218
50 osa;0.8214
jääma seitse;0.8211
nina natukene;0.821
tähendama mutt;0.8209
200 isiklik;0.8208
lisa mihkel;0.8206
lihtsalt kägistama;0.8203
pilt võistleja;0.8202
osavõtja trass;0.8201
salarelv mõtlema;0.82
väike-maarja rada;0.8198
seltskond ääretult;0.8193
ilus juht;0.8193
pikk eriti;0.8191
seitse riik;0.819
moodi asi;0.8184
4000 inimene;0.8182
paar korraga;0.8181
naisterahvas mees;0.8175
soome keel;0.8174
aasta tiitel;0.8172
mark hoidma;0.8171
annela ojaste;0.8171
võistlus kergem;0.8167
maa puudutama;0.8164
panema lõpuprotokoll;0.8162
toimuma suurejooneline;0.8161
korraga stardipauk;0.8158
nimi vaip;0.8157
stardijoon andma;0.8155
avanema osavõtja;0.8155
vaatama suveniirpudel;0.8147
korraldama aasta;0.8145
varem kahekordne;0.8143
keel eugen;0.8141
silm kinni;0.8139
läbima üksinda;0.8138
mutt tädi;0.8136
taas tõestama;0.8133
tingimus seitsmeteistaastane;0.8131
vanusepiirang kaalupiirang;0.8125
raha peenike;0.8125
karikatuur naisterahvas;0.8122
veetakistus lauskmaa;0.8122
laskma põhimõtteliselt;0.8122
käring world;0.8121
tingimus tingimus;0.8119
40 võib-olla;0.8119
ootama lootma;0.8116
hoidma jalg;0.8116
nutme kandmisstiil;0.8115
määrama 253;0.8115
hea põhjus;0.8107
käsi õlg;0.8103
tütarlaps 33;0.81
esimene juuli;0.8098
koorem kergem;0.8093
rahvas ootama;0.8091
mm kisa;0.8089
jooksutama alaspidi;0.8088
keel praktiliselt;0.8087
lehvima olnd;0.8085
kirik hästi;0.8082
sünnipäev paide;0.808
lohisev kaenal;0.8079
alaspidi piisavalt;0.8077
lõpusirge kuiv;0.8073
toimuma laadapäev;0.8072
riik raha;0.8071
ohtlikum keerulisem;0.8071
eelnev õhtu;0.8064
mahakukkumine aeg;0.8054
kindlasti erinev;0.8054
koperdama reaalne;0.8051
raames lipp;0.8049
noorem ülejäänu;0.8049
abielu tingimus;0.8042
automaatselt 15;0.8041
kaal vahen;0.8041
hirmsasti trenn;0.8036
auhind auhind;0.8035
kilo raske;0.8033
naljakas närvelikene;0.8031
kõrge tase;0.8031
pilt avanema;0.8024
kandmine teadma;0.8022
nägema üritus;0.8016
piirama kandma;0.8007
kukkuma kaduma;0.7994
strateegia mõte;0.7989
uss personaalarvuti;0.7984
lõbus üritus;0.7981
moloksunda selg;0.7977
show asi;0.7976
jube poos;0.7973
birgit ulrich;0.7969
trass toimuma;0.7968
üldiselt noor;0.7965
distants määrama;0.7961
margot nali;0.796
5 meeter;0.7955
andma laskma;0.7945
analoogne takistama;0.7944
kihvt korv;0.7933
osa no;0.7932
morgan pikk;0.793
ala ;0.789
kaitsma plaan;0.7888
no salarelv;0.7881
kihvt värk;0.788
stuudio no;0.7878
seisma panema;0.7872
siukne 20;0.7869
birgit no;0.7866
valus 33;0.7863
soome song;0.7855
5 sekund;0.7846
rada rada;0.7818
trenn show;0.7796
panema roller;0.7755
arust test;0.7741
kalo 86;0.774
kaenal strateegia;0.7729
start seisja;0.7719
championships soome;0.7714
kalka mata;0.7707
gaasin kuma;0.7687
4000 4000;0.7655
distants distants;0.7614
bergima tegelik;0.7604
20 30;0.7582
world championships;0.7577
eugen cannon;0.7573
ambos annela;0.7521
cannon mm;0.7488
male uss;0.7473
roller male;0.7457
