keyphrase;score
kõne dramaturg;0.842
1972 kirjutama;0.8281
kirjutama lenin;0.8265
tallinn koolipoiss;0.8265
sissejuhatus ütlema;0.8262
490 tsitaat;0.8259
kasvama luuletama;0.8251
rääkima keskkoolipoiss;0.8247
potter lõpp;0.8244
ühesõnaga võtma;0.8217
rääkima püksifirma;0.8207
peeter tulviste;0.8198
testament täpselt;0.8181
looming arvustus;0.818
kuus intervjuu;0.8176
kirjandus 60;0.8176
valmis pealkiri;0.8175
tänapäev lugema;0.8173
kuskilt majakovsk;0.8173
tegelikult puna-valge;0.8172
käima eesti;0.8168
autobiograafiline teos;0.8162
koolivaheaeg samamoodi;0.8159
vanematekodu kümme-üheteistkümme;0.8157
nõukogudeaegne kaadriarvestuslehe;0.8156
printsiip mängima;0.815
kaasaegne klassika;0.8144
kultuurirevolutsioon ülikool;0.8141
lahing inimene;0.8141
kujutama majaperemees;0.8139
üliõpilaspõlv romantika;0.8137
romaan novell;0.8133
tutvuma kolmeaastane;0.8133
autor aadress;0.8125
koguja lehekülg;0.8123
erakordselt kirglik;0.8122
kaks troll;0.812
lause tuttav;0.812
režissöör töötama;0.8118
kogemus lõpetama;0.8118
tolleaegne arusaamatus;0.8116
käsitlema teistmoodi;0.8116
abielluma tegelikult;0.8115
tartu antikirjanik;0.811
nali tähendus;0.8106
tegelikkus fantaasia;0.8103
berliin kuulsam;0.8102
psühhiaater muuseas;0.8095
inimene koer;0.809
mees laul;0.8088
moskva teatrikool;0.8088
meedia eluaeg;0.8088
kauge peipsi-äärne;0.8088
märksõna peainsener;0.8086
inimene alateadvus;0.808
tekst maapoiss;0.8077
keerukus no;0.8075
-te ema;0.8072
rituaal rääkima;0.8072
ootama pandud;0.8072
maailm nägema;0.8068
inimene võrdlema;0.8063
esimene kord;0.8062
pärnu teater;0.8062
reegel saavutama;0.8062
salm temaatika;0.8061
esinemine aasta;0.8061
olemus mõte;0.806
ilus näide;0.806
baikali-amuuri magistraal;0.8057
esietenduma 30;0.8052
elama tähtvere;0.8052
rööbas ehitama;0.8047
seltskond tore;0.8046
peegeldama kaust;0.8045
mark vabastama;0.8044
surmakuulutus lugema;0.8042
35 aasta;0.8037
tagasihoidlik lugu;0.8037
ebanormaalne norm;0.8032
üksildustunne tekkima;0.8032
nov süüdistama;0.8031
natukene näitama;0.8029
koosviibimishetk loomisrõõm;0.8026
sünnipäevakülaline oluline;0.8023
pedagoog istuma;0.8023
õhtu julgelt;0.8023
põhjalik dokumentatsioon;0.8021
kamp loova;0.8019
kell sisemine;0.8018
71 lugema;0.8013
mastaap huvitav;0.8012
naine muutuma;0.7999
mees raudteejaam;0.7992
noorem noorem;0.7988
hotell ühiselamu;0.7987
kolmas vorm;0.7987
karge poeesiga;0.7985
nooruk kriisiperiood;0.7984
taotlus iseasi;0.7984
kohvik kolmapäev;0.7982
õppima nõmme;0.7976
raamatukogu võib-olla;0.7974
jätkama kontakt;0.7972
töömeeleolu hea;0.797
triiksärk dressipluu;0.7969
sputnik rootsi;0.7967
saun vaatama;0.7967
teisiti propagandamasin;0.7966
ingo normet;0.796
kunstnik tihtipeale;0.7959
taksojuht nõus;0.7955
homo luudents;0.7954
pilt aktsepteerima;0.7953
totalitaarne ühiskond;0.795
maja sobinovs;0.7947
lõpp seitsmekümnes;0.7944
kirjutusmasin toksimis;0.7944
aastane kolhoos;0.7942
sõitma üliõpilane;0.7941
ajalooline dimensioon;0.7933
perestroika-eelne gorbatšovi-aegne;0.7933
kuivkäimal suhe;0.7932
rongipilet pariis;0.7931
vahing vahing;0.7928
kubismine avangard;0.7926
jehoova aeg;0.792
tuttav 49;0.7916
sillapost panema;0.7912
partei võimalik;0.7911
siinsamas testimine;0.7902
komme ostma;0.789
portfell sisu;0.7888
15 veebruar;0.7884
funktsioon cv';0.7882
buss tartu;0.7879
1927 aasta;0.7877
10 klass;0.7871
sõltumatu suveräänne;0.7864
täpsustus ümbertegemine;0.7858
hiina puhkema;0.7856
ste ilmuma;0.7855
päevik sorteerimine;0.7851
psühholoogia marksism;0.7844
otsene sotsiaalne;0.7843
rahvuslik identiteet;0.7836
ennekõike doktor;0.7832
pilet aku;0.7826
süsteem kanooniline;0.7825
harva kasutama;0.7812
vana parandama;0.7808
ajakirjanik džbiin;0.7806
arst korporatiivne;0.7802
eksima 1972;0.7793
uus tablett;0.7786
nõukogu võim;0.7784
patoloogia määrama;0.7781
valik otsustus;0.7776
taskulamp religioosne;0.7775
liit teaduslik;0.7775
samamoodi mehhaaniline;0.7774
väike ventilaator;0.7761
seadma dissident;0.7758
memme abiturient;0.7749
tallinn spin;0.7748
koopia referaat;0.7746
nimi kanassaan;0.7742
kompuuter kaardimäng;0.7739
teleobjektiiv separaat;0.7733
leksikon ainukene;0.7731
sümbol konkreetne;0.7726
ühiskond õigus;0.7725
50 kopikas;0.7714
špiinl nov;0.7705
korduma korduma;0.7703
panso oidipus;0.7666
gastronoomia astronoomia;0.7663
pirakas tants;0.7652
siber baikali-amuuri;0.7644
aku kontroll;0.7638
surema ikke;0.7634
juhan luiga;0.7616
klooster anatoli;0.7585
sportlik ulema;0.7579
koer süljerefleks;0.7551
feldman feldman;0.7524
80 -te;0.7523
son mont;0.7515
dollar samm;0.7502
pilkenen wraith;0.7488
pudel eine;0.7475
30 30;0.7452
roll looming;0.744
antific patarei;0.7408
claude lewis;0.7383
supp supp;0.7363
nimi kompleksne;0.7353
hunt valton;0.7281
tollal protest;0.7245
park serv;0.7131
