keyphrase;score
kirjutama peaminister;0.852
nädalakommentaar käsitlema;0.8439
võtma viima;0.8412
esimees hanno;0.8412
raadiouudis setomaa;0.8379
uudis kirjutama;0.8366
ossinovski sotsiaaldemokraat;0.8353
lahkumine teatama;0.8345
riigipea roheline;0.8341
trump venemaa;0.834
mängima usa;0.8334
peituma suutma;0.8326
tooma näide;0.8317
mees siduma;0.8298
pöörduma eesti;0.8293
tähendama seitsmekümneprotsendiline;0.8289
hommik sisemaa;0.8288
muutus vaja;0.8283
ohver sealhulgas;0.8282
välisministeerium leidma;0.8281
tugevdama nato;0.828
erakond juhtkond;0.828
külaskäik president;0.8275
kangur rääkima;0.8274
aus aprillikriisijärgne;0.8273
töötama õu;0.8271
eesti kandidaat;0.827
kaitseminister james;0.8269
kandideerima nägema;0.8269
juhtimine täna;0.8261
neli mees;0.8257
asuma keskus;0.8255
2019 valitud;0.8255
12 nii-öelda;0.8254
täiendama 11;0.8253
rääkima tervisetendus;0.8253
käima kell;0.8249
intervjuu tõdema;0.8246
tippkohtumine täht;0.8246
valitsus koostöövõime;0.8246
kõnetama tähendama;0.8243
aasta soome-ugri;0.8237
eesmärk arvama;0.8236
riik siin-seal;0.8233
toetama vabariiklik;0.823
uudisteportaal saksa;0.8227
kuus parlamendivalimine;0.8227
parem üllatus;0.8227
suursaadik luikistuma;0.8226
auvahtkond astuma;0.8225
washington meedia;0.8224
programm nimekam;0.822
foorum valima;0.8219
tegelikult reformierakond;0.8218
pühapäevane päevakada;0.8216
tagajärg moskva;0.8214
fakt soome-ugri;0.821
droomik jätkama;0.8209
pikemalt jevgeni;0.8209
tuum valeuut;0.8205
käsitlema uneprobleem;0.8204
elu väga-väga;0.8204
edendama sööma;0.8201
16 lõuna-eesti;0.82
trump parem;0.8194
tugev poliitiline;0.8189
andma süüdistama;0.8185
tõepoolest võimalik;0.8184
võõrustama kolleeg;0.8183
hümn mängima;0.8181
tavalisemalt lõppema;0.8179
motivaator rahulolematus;0.8175
ovaalkabinet suvi;0.8171
politsei kinni;0.8171
sõnastus kahjuks;0.8169
pealinn tiitel;0.8169
samamoodi tulevik;0.8164
oliver loode-rääkima;0.8162
kaotus toomas;0.8161
tooma roll;0.8159
osalusprotsent tõusma;0.8158
valdkond suutma;0.8153
õhtu kuulmine;0.8151
põhimõte puhk;0.815
varasem näitama;0.8147
2019 obinitsas;0.8145
kiiresti langema;0.8139
süüria keemiarelvarünnak;0.8134
väiksem toimuma;0.8132
natuke nägu;0.8129
twitter põhjendamatult;0.8128
õhutemperatuur homme;0.8128
projekt toetama;0.8125
vastutav üksik;0.8123
obinitsa veerandsada;0.8121
kaks aasta;0.8115
juhuslik 2015;0.8114
linnavalitsus tervisespetsialist;0.8109
küberkaitsekeskus lisa;0.8109
kodanik vaatleja;0.8106
balti president;0.8106
skandinaavia aktiivsem;0.8104
kultuuripealinn programm;0.8095
rutiinne töövisiit;0.8093
mäng koolitund;0.8088
tavapäraselt opositsioon;0.8086
tuumalinn katastroofipiirkond;0.8085
hõimurahvas kokkukäimine;0.8083
julgeolekupiirkond kolm;0.8083
suur pilt;0.8077
usutlus lugema;0.8073
õuesõppetund liikumisvahetund;0.8072
tegevusaasta võrgustik;0.8072
tõsine tagajärg;0.8072
kraad langema;0.807
büroo juht;0.807
mari rahvusteater;0.8068
usa-poolne viisavabastus;0.8067
usaldus kuritarvitama;0.8067
100 sünnipäev;0.8066
surve nõudmine;0.8064
pulm loode-sõna;0.8063
südamekool laps;0.8062
riigikogu fraktsioon;0.8061
lähenema süsteemselt;0.8059
osakond vanemspetsialist;0.8058
trauma liikluskasvatus;0.8052
kool 20;0.805
sharon tegemine;0.8047
nimetama ajalooline;0.8046
no arvuti;0.8045
iraan loomulik;0.8045
haigus puudumine;0.8044
spordinädal tore;0.8038
paistma silm;0.8036
edendus prioriteet;0.8036
survestama samm;0.8034
piisavalt laiapõhjaliselt;0.8031
kaheksa saar;0.8031
rekordiline 53;0.803
organisatsioon tasand;0.8029
eripärane reguleerima;0.8027
õpilane hindama;0.8027
naine laps;0.8022
pluss seitse;0.8017
kivisik ülle;0.8015
kaugenev kõrgrõhkkond;0.8015
deckarty kooliõpetaja;0.7999
piiramisrõnk vene;0.7987
alice kindlasti;0.7985
valeuut sõjaline;0.7978
leedu iseseisvus;0.7975
rahulik aeg;0.7975
riidevalik määrav;0.7974
meri liikuv;0.7973
sõbralik tore;0.797
kord orienteerumine;0.7962
vahelduv pilvisus;0.7952
hea hea;0.795
madalrõhkkond serv;0.7932
lisama pidulikkus;0.7923
osutuma 1000;0.7918
teade keemiarünnak;0.7906
homme sadama;0.7898
permi-komi asum;0.7898
rannik hommik;0.7891
45 protsent;0.7882
1993 aasta;0.7879
saar rannik;0.7879
hollistlikumalt aspekt;0.7879
alkoteema populaarsus;0.7873
putin iraan;0.787
serv kanduma;0.7862
tahtma elama;0.7858
jevgeni ossinovski;0.785
hakul 2007;0.7849
kandideerima ungari;0.7843
programm büroo;0.782
tervis kaja;0.7808
fidesz kaotus;0.7798
berliin jõuluturg;0.7775
poolmaraton usa;0.777
front tuul;0.7744
11 meeter;0.7733
partner alandama;0.7724
plaan noarünnak;0.7718
aeg sport;0.7714
jüri luik;0.7695
terrorirünnak vahistama;0.7678
president trump;0.7674
probleem washington;0.7668
festival erinev;0.7638
projekt konkurent;0.76
2007 president;0.7598
james mattis;0.7586
instituut tervis;0.7485
11 alice;0.7472
bashar al-assad;0.7469
tartu deckarty;0.7463
personal hea;0.7359
